,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999999985098839,-0.04999999701976776,0.03200000151991844,0.0010000001639127766,-0.004999999888241293,0.004600000218488275,0.0010999999940395353,0.00010000000474974502,-0.0005000000819563857,0.001300000119954348,0.0,0.03080000076442957,7.0,5.0,03-02,-0.03204999939286305
01-03,-0.3499999940395355,-0.04999999701976776,0.021000001579523087,0.0010000001639127766,-0.009999999776482582,0.003399999928660691,-0.00040000001899898074,0.00010000000474974502,-0.0005000000819563857,0.0009500000160187487,0.0,0.035799999721348286,6.0,6.0,03-03,-0.02905416579354399
01-04,-0.3999999985098839,-0.04999999701976776,0.007000003010034568,-0.0010000020265579154,-0.0020000003278255463,0.003399999928660691,-0.00040000001899898074,0.00010000000474974502,-0.0005000000819563857,0.0009500000160187487,0.0,0.04000000096857548,5.0,7.0,03-04,-0.03353749950474594
01-05,-0.3999999985098839,-0.04999999701976776,0.007000003010034568,-0.008999999612569809,-0.004999999888241293,0.003399999928660691,-0.00040000001899898074,0.00010000000474974502,-0.0005000000819563857,0.0009500000160187487,0.0,0.04000000096857548,5.0,7.0,03-05,-0.03445416593361491
01-06,-0.3900000080466271,-0.04999999701976776,0.007000003010034568,-0.008999999612569809,-0.004999999888241293,0.003399999928660691,-0.00040000001899898074,0.00010000000474974502,-0.0005000000819563857,0.000600000144913793,0.0,0.04240000061690807,5.0,7.0,03-06,-0.0334500000802412
01-07,-0.3799999877810479,-0.07000000774860382,0.024999998509883888,-0.0020000003278255463,-0.004999999888241293,0.003399999928660691,0.0002999999560415747,0.00010000000474974502,0.0011799999047070737,0.000600000144913793,0.0,0.042200000025331974,7.0,5.0,03-07,-0.032018333105952486
01-08,-0.3799999877810479,-0.06000000238418579,0.024000000208616257,-0.0020000003278255463,-0.004999999888241293,0.003399999928660691,0.0008000000379979608,0.00019999995129182935,0.0011799999047070737,-0.0008999998681247239,0.0,0.04040000028908253,6.0,6.0,03-08,-0.031493332494089074
01-09,-0.3999999985098839,-0.0550000071525574,0.02900000289082527,-0.0020000003278255463,-0.004999999888241293,0.003399999928660691,0.0008000000379979608,0.00019999995129182935,0.0011799999047070737,-0.0008999998681247239,0.0,0.039900001138448715,6.0,6.0,03-09,-0.03236833349122511
01-10,-0.3999999985098839,-0.0550000071525574,0.018999997526407242,-0.0020000003278255463,-0.010000000707805158,0.003399999928660691,0.0002999999560415747,0.00019999995129182935,0.0011799999047070737,-0.0008999998681247239,0.0,0.036970000714063644,6.0,6.0,03-10,-0.03390416738208538
01-11,-0.3100000023841858,-0.0550000071525574,0.018999997526407242,-0.0020000003278255463,-0.010000000707805158,0.008399999816901982,0.0002999999560415747,0.00019999995129182935,0.0016799999866634594,-0.0008999998681247239,0.0,0.04149999935179949,6.0,6.0,03-11,-0.025568334487616085
01-12,-0.3100000023841858,-0.0550000071525574,0.001999996602535248,0.03700000047683716,-0.004999999888241293,0.008399999816901982,0.0002999999560415747,0.00019999995129182935,0.00029999995604157404,0.0004000000189989805,-0.0004999999655410645,0.03949999902397394,8.0,4.0,03-12,-0.0235333344656586
01-13,-0.25999999046325684,-0.03999999910593034,0.001999996602535248,0.01200000196695327,-0.004999999888241293,0.0064000004203990084,0.0002999999560415747,0.00019999995129182935,0.0021999999880790723,0.0012000000569969416,-0.000599999912083149,0.03549999836832285,8.0,4.0,03-13,-0.020483332671574317
01-14,-0.25999999046325684,-0.035000003874301897,0.005000002682209015,0.008000001311302171,-0.004999999888241293,0.006500000366941093,0.0002999999560415747,0.00019999995129182935,-0.0004000000189989801,0.0010000001639127727,-0.000599999912083149,0.03499999828636646,7.0,5.0,03-14,-0.02041666595323477
01-15,-0.25999999046325684,-0.0550000071525574,0.005000002682209015,0.008000001311302171,-0.004999999888241293,0.006500000366941093,0.0002999999560415747,0.0,-0.0004000000189989801,0.0010000001639127727,-0.000599999912083149,0.033999999053776264,6.0,6.0,03-15,-0.02218333282507956
