,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.01849999837577343,0.0,0.0,0.022499999031424522,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,0.0009000001009553671,5.0,7.0,03-02,0.003933333093300462
01-03,0.0,0.0,-0.019999999552965164,0.0,0.01849999837577343,0.0,0.0,0.022499999031424522,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,0.0009000001009553671,5.0,7.0,03-03,0.0022666664638866982
01-04,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482586,0.0,0.0,0.022499999031424522,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,0.0009000001009553671,5.0,7.0,03-04,0.0015583332472791274
01-05,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482586,0.0,0.0,0.019999999552965164,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-05,0.0012666666298173372
01-06,0.0,0.0,-0.019999999552965164,0.0,0.009999999776482586,0.0,0.0,0.019999999552965164,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-06,0.0012666666298173372
01-07,0.0,0.0,-0.019999999552965164,-0.0049999989569187095,0.009999999776482586,0.0,0.0,0.019999999552965164,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-07,0.0008500000500741115
01-08,0.0,0.0,-0.019999999552965164,0.0,0.006200000643730164,0.0,0.0,0.019999999552965164,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-08,0.0009500000354213021
01-09,0.0,0.0,-0.019999999552965164,0.0,0.006200000643730164,0.0,0.0,0.019999999552965164,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-09,0.0009500000354213021
01-10,-0.001500000245869158,0.0,-0.019999999552965164,0.0,0.006200000643730164,0.0,0.0,0.019999999552965164,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-10,0.0008250000149322054
01-11,-0.001500000245869158,0.0,0.0,0.0,0.006200000643730164,0.0,0.0,0.019999999552965164,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-11,0.002491666644345969
01-12,-0.005000000353902577,0.0,0.0,-0.019999999552965157,0.006200000643730164,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-12,0.0001166666042990989
01-13,-0.005000000353902577,0.0,0.0,-0.019999999552965157,0.006200000643730164,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-13,0.0001166666042990989
01-14,-0.005000000353902577,0.0,0.0,-0.019999999552965157,0.006200000643730164,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-14,0.0001166666042990989
01-15,-0.005000000353902577,0.0,0.0,-0.019999999552965157,0.006200000643730164,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.001599999843165278,-9.999983012676282e-05,4.0,8.0,03-15,0.0001166666042990989
01-16,-0.005000000353902577,0.0,0.0,-0.019999999552965157,0.014999998733401299,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.0009999996982514867,-9.999983012676282e-05,4.0,8.0,03-16,0.000799999766362211
01-17,-0.005000000353902577,0.0,0.0,-0.019999999552965157,0.014999998733401299,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.0009999996982514867,-9.999983012676282e-05,4.0,8.0,03-17,0.000799999766362211
01-18,-0.005000000353902577,0.0,0.0,-0.019999999552965157,0.014999998733401299,0.0,0.0,0.014999998733401299,0.004999999888241293,-0.0013000001199543476,0.0009999996982514867,-9.999983012676282e-05,4.0,8.0,03-18,0.000799999766362211
01-19,-0.005000000353902577,0.0,0.0,0.01999999955296517,0.014999998733401299,0.0,0.0,0.014999998733401299,0.03500000108033419,-0.0013000001199543476,0.0009999996982514867,-9.999983012676282e-05,5.0,7.0,03-19,0.006633333124530812
01-20,-0.005000000353902577,0.0,0.0,0.01999999955296517,0.014999998733401299,-0.014000002294778824,0.0,0.014999998733401299,0.002999999560415743,-0.0013000001199543476,0.0009999996982514867,-9.999983012676282e-05,5.0,7.0,03-20,0.0027999994733060407
