,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.758626581159774,10.975607076547858,7.060519579914995,24.09836004241054,7.614221038728843,-2.8792765904534656,-3.516919334465676,-5.7419424900529314,-6.9222510420656445,-14.642452972712372,8.956110167367008,-6.994655240816015,5.0,7.0,-1.229275528896386
01-03,-52.20000443225381,13.438731987752039,6.386062373477973,24.09836004241054,4.377681199824789,1.706588433561329,-3.6018381495345144,-4.394904676230984,-6.9222510420656445,-15.834275269409956,7.181651190705879,-7.147150518449445,6.0,6.0,-2.7426124050176504
01-04,-54.0485869951017,13.552630643146198,7.837443751529771,24.590163208117747,10.746513996435384,0.05878596661939507,-1.6056503211109234,-1.4232673952055592,-7.401487615119801,-20.46783022366731,0.7995145528000881,-5.41813958242768,6.0,6.0,-2.731659167832032
01-05,-69.11111490734709,16.84210609498116,7.5471709625749215,28.47999681742544,11.504425035309852,1.9820530624701869,-3.8739340239592823,-0.9900936051078958,-5.024050202719489,-17.17229284025043,0.4312981934599211,-8.026553700670783,6.0,6.0,-3.1175824261527905
01-06,-67.77778192991086,13.157893905018843,14.799996444587658,28.06201542447762,11.999997309417662,1.7795352299158826,-1.0505602366966091,-0.5569271918224339,-5.106380658216643,-11.40155981180314,-0.9999990463256836,-7.37852151533871,5.0,7.0,-2.0393576730580345
01-07,-59.999997330771585,6.775063384003915,13.802082702030816,25.354330619295446,10.56910910500157,1.9162400405443092,-1.0505602366966091,-0.6301191168958151,-6.853749119199044,-10.601879214988063,-5.1398826788233976,-3.2393461650106925,5.0,7.0,-2.4248923342924296
01-08,-62.222223408545965,10.067111388782521,13.935488020631931,28.506788641950028,11.138211374174414,2.599747673674278,-1.0464298728959103,-1.0126527076616194,-6.166220318964427,-7.746103061722967,-5.1398826788233976,-2.45950717177957,5.0,7.0,-1.6288060100983903
01-09,-55.53278233320851,15.094336201771918,16.625005433339513,31.403765153254742,10.56910910500157,1.302583812036582,1.4906028621664014,0.9870470028755839,-6.451613109971017,-7.100596610762477,-6.245933931651768,-9.696179834738798,7.0,5.0,-0.6295546874905217
01-10,-35.71428790297526,14.44866590207986,14.157016027197066,30.68017491287297,11.65594270848571,1.0976823982499253,-0.19789056178557474,-4.153147964565213,-7.043012954524657,-8.552981316011584,-7.061955028506689,-10.509343241216143,5.0,7.0,-0.09942808505829841
01-11,-29.12620453461979,14.556960870546899,15.057911566243773,27.9305389525496,12.206955616578806,1.5778825379575656,-0.7962895929892744,-6.36183425578995,-5.860213265417378,-12.8750719125346,0.5184700072832665,-20.2888570633062,6.0,6.0,-0.2883125894581073
01-12,-35.71428790297526,13.164558694179654,15.057911566243773,31.048950755256293,12.032523310419979,2.186683380545961,-1.0645397339705691,-5.235262978151504,-4.446855638389335,-11.839993794759113,2.560817038802162,-24.4839824461481,6.0,6.0,-0.5611231457455048
01-13,-37.55102218412852,10.759493478424483,13.129977953907911,33.424659337440836,6.8044740409244655,1.7138229432445213,-1.7298750848463977,-1.6567326904984514,-4.345466844891358,-9.854602541013122,3.6708855487620227,-36.85446116243348,6.0,6.0,-1.874070600425591
01-14,-38.57143828921027,9.261579661762,14.323611589244617,28.650903220158774,3.822217847060057,1.302583812036582,1.26414192551791,-6.912754641841692,-0.9646241652555256,-8.799997965494816,2.435898109927602,-35.054777695751156,7.0,5.0,-2.4368880493204936
01-15,-23.148150413697035,11.58536790797999,10.56910311074979,29.0456442220272,3.9999991458468616,0.8913446808286429,1.9960060526275296,-5.882353889426796,-1.0729603715441656,-9.67741646040578,2.0512861581634465,-34.50704924280268,7.0,5.0,-1.179098258304417
01-16,-13.217391104534155,10.935598798029876,8.965512499610647,30.20408239973663,5.1555508956756775,1.8381827915332278,3.2959758494703464,-6.60762937800769,0.8942703287893521,-9.67741646040578,2.179488104319252,-59.62060129554977,8.0,4.0,-2.1378647142776988
01-17,-10.169488764946209,12.529829942274432,5.035967182085075,30.20408239973663,4.39067647077186,-1.4604218512454294,-0.938963007144177,-6.2457572662632055,0.8942703287893521,-9.623656916692791,0.4584194263265182,-71.2315252607195,6.0,6.0,-3.8463806097522864
01-18,-29.740519823456907,17.640447322802462,5.035967182085075,29.931968175497104,-0.44803216506509363,-1.673128626574025,-0.8713144494204647,-5.033560215011954,1.4203087476665968,-7.564385968222178,3.4083583695837008,-109.9635680167977,5.0,7.0,-8.15478828890945
