,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,2.940000534057617,-1.4599990844726562,2.950000762939453,1.3899993896484446,8.300003051757812,2.0199966430664062,-1.2400054931640625,5.5800018310546875,4.1100006103515625,-7.870002746582031,-1.3000030517578267,2.6100006103515625,8.0,4.0,05-12,1.5024994214375809
03-14,4.14999961853027,-1.9899978637695312,2.979999542236328,2.9300003051757955,7.909996032714844,2.2999954223632812,-3.100006103515625,5.1200027465820455,5.05999755859375,-8.290000915527344,0.01999664306639204,23.969985961914034,9.0,3.0,05-13,3.4216640790303536
03-15,3.69000053405761,-1.0400009155273438,3.2099990844726562,3.010002136230476,8.720001220703125,2.4599990844726562,-2.850006103515625,4.819999694824233,4.790000915527344,-4.69000244140625,0.6500015258789062,18.399993896484347,9.0,3.0,05-14,3.4308323860168444
03-16,2.709999084472649,-2.0400009155273438,3.3199996948242188,3.4099998474121094,9.02999877929686,2.350006103515625,-3.4600067138671875,5.110000610351577,4.799995422363281,-5.470001220703125,1.6399993896484233,17.36999511718747,9.0,3.0,05-15,3.230832099914547
03-17,2.39999961853027,-1.3400001525878906,2.6899986267089915,1.2900009155273366,10.109992980957017,2.4000015258789062,-3.1800003051757812,4.4799957275390625,4.259994506835952,-4.900001525878892,2.2299957275390625,6.32000732421875,9.0,3.0,05-16,2.229998747507732
03-18,1.879999160766598,-1.4200019836425781,2.740001678466797,1.1899986267089915,9.769996643066392,2.4599990844726562,-4.100006103515625,3.4300003051757812,4.840003967285156,-4.910003662109361,2.579994201660142,14.880004882812472,9.0,3.0,05-17,2.7783322334289515
03-19,2.3299999237060547,-1.8699989318847656,4.180000305175774,1.1800003051757812,9.44000244140625,3.6100006103515625,-3.0699996948242188,4.430000305175781,5.040000915527344,-5.200004577636719,2.6699981689452983,21.289993286132812,9.0,3.0,05-18,3.6691660881042463
03-20,2.4499988555908203,-1.9500007629394602,3.700000762939446,1.5200004577636719,8.779998779296875,2.6500015258789062,-3.0,4.200004577636733,7.230003356933608,-5.880004882812528,1.479995727539034,22.08000183105466,9.0,3.0,05-19,3.6050000190734806
03-21,2.3199996948242188,-2.5099983215332102,4.040000915527337,1.1500015258788991,7.619995117187514,3.100006103515625,-2.660003662109375,4.5699996948242045,7.420005798339844,-4.599998474121108,1.1299972534179688,39.41999053955078,9.0,3.0,05-20,5.083333015441892
03-22,2.0100002288818324,-2.6199989318847727,3.4300003051757812,0.07999801635742188,7.1300048828125,2.2400054931640625,-2.2699966430664062,4.489997863769517,6.4000015258789205,-7.039993286132827,1.75,35.579994201660156,9.0,3.0,05-21,4.265001138051349
03-23,2.159999847412113,-2.7099990844726562,2.4300003051757812,-0.3400001525878906,6.319999694824219,1.8100051879882812,-3.3600006103515625,4.829994201660142,5.650001525878906,-7.430000305175781,-1.790000915527358,35.37999725341797,7.0,5.0,05-22,3.5791664123535134
03-24,2.2800006866455114,-2.3699989318847727,1.4199981689453125,-0.13000106811523438,6.469993591308594,2.4300003051757812,-2.9499969482421875,3.9499969482421875,5.7600021362304545,-9.230003356933594,-0.2299957275390767,28.650001525878906,7.0,5.0,05-23,3.004166444142657
03-25,1.889999389648441,-2.0600013732910085,1.1000022888183452,0.01999664306640625,3.6399993896484375,2.8699951171875,-1.75,4.2299957275390625,5.950004577636719,-9.610000610351562,1.3499984741210795,24.400001525878906,9.0,3.0,05-24,2.6691659291585275
03-26,1.6499996185302805,-1.0100021362304616,0.5800018310546946,0.22999954223633523,3.5699996948242188,3.1399993896484375,-1.720001220703125,4.6699981689453125,6.819999694824219,-9.169998168945312,1.0899963378906108,9.889999389648438,9.0,3.0,05-25,1.6449993451436373
03-27,1.0900001525878906,-1.970001220703125,0.8400001525879048,0.6700019836425852,3.3899993896484375,1.3799972534179688,-2.7299957275390625,5.599998474121094,7.209999084472656,-8.509994506835938,0.25,13.94000244140625,9.0,3.0,05-26,1.7633339564005552
03-28,2.0999984741210938,-1.3499984741210938,0.9500007629394602,0.8199996948242259,4.410003662109375,1.779998779296875,-2.3300018310546875,5.3899993896484375,6.589996337890625,-8.71999359130858,-0.6000061035156392,8.139999389648438,8.0,4.0,05-27,1.431666374206544
03-29,2.809999465942383,-1.4599990844726491,0.25,0.8100013732910227,3.589996337890625,2.220001220703125,-2.470001220703125,4.6300048828125,6.629997253417969,-7.4499969482421875,-0.3099975585937642,11.529998779296875,8.0,4.0,05-28,1.7316670417785645
03-30,3.1700000762939418,-2.0900001525878835,-0.7999992370605398,0.9700012207031321,3.9300003051757812,2.6399993896484375,-2.44000244140625,4.150001525878906,6.549995422363267,-6.9500045776367045,1.160003662109375,15.0,8.0,4.0,05-29,2.1074995994567884
03-31,3.29000091552734,-2.009998321533196,-1.1599998474121094,0.7999992370605398,3.5400009155273438,2.8300018310546875,-0.5900039672851562,4.5800018310546875,8.330001831054673,-6.060005187988281,-0.549995422363267,18.660003662109375,7.0,5.0,05-30,2.6383339564005532
04-01,2.610000610351559,-2.1499977111816406,-1.6599998474121165,1.479999542236321,1.9499969482421875,1.8499984741210938,-1.7700042724609375,3.6999969482422017,8.57999420166017,-5.340003967285142,-1.1599960327148295,25.470001220703125,7.0,5.0,05-31,2.796665509541833
04-02,1.3600006103515625,-1.0600013732910085,-1.3800010681152273,0.8600006103515554,1.1399993896484375,1.9800033569335938,-1.8800048828125,3.780006408691392,9.289993286132812,-4.780006408691392,-2.859992980957017,22.419998168945312,7.0,5.0,06-01,2.4058329264322933
04-03,0.25,-1.6000022888183452,-1.75,1.1699981689453054,2.1299972534179688,1.5699996948242188,-3.3899993896484375,3.790000915527358,7.4199981689453125,-3.3700027465820312,-2.870002746582017,26.540008544921875,7.0,5.0,06-02,2.4908329645792673
04-04,0.8500003814697195,-2.690002441406243,-2.1599998474121094,1.3800010681152344,1.7200012207031108,1.9800033569335938,-2.6800003051757812,3.780006408691392,7.819999694824219,-4.890007019042969,-0.5200042724609801,25.020004272460938,7.0,5.0,06-03,2.467500209808344
04-05,0.479999542236321,-1.720001220703118,-1.6100006103515625,1.1999969482421946,0.4199981689453125,1.8899993896484375,-2.5900039672851562,4.650001525878892,7.9599990844726705,-5.650001525878892,0.9099884033203125,25.800003051757812,8.0,4.0,06-04,2.644998232523602
04-06,-0.860000610351566,-0.6700019836425781,-1.7999992370605469,0.050003051757805395,-1.25,1.2099990844726562,-2.970001220703125,3.810005187988267,9.069999694824247,-4.209999084472685,3.3200073242187784,25.80999755859375,6.0,6.0,06-05,2.625834147135417
04-07,-0.5100002288818359,-0.31000137329102273,-1.229999542236321,0.5200004577636648,-2.2700042724609233,1.0699996948242188,-3.6999969482421875,5.030006408691392,10.089996337890625,-4.5200042724609375,3.350006103515625,28.020004272460938,6.0,6.0,06-06,2.9616672197977696
04-08,-1.0500011444091797,0.1100006103515554,-2.2999992370605398,0.7800025939941406,-2.3600006103515625,0.8600006103515625,-3.4000015258789062,4.7099990844726705,8.479995727539062,-5.709999084472656,6.060012817382841,17.199996948242188,7.0,5.0,06-07,1.948333899180098
04-09,-2.2300014495849574,-1.4599990844726562,-2.799999237060547,1.670001983642571,-2.5699996948242188,1.0200042724609375,-1.470001220703125,5.529998779296875,8.180000305175781,-5.970001220703125,4.7400054931640625,3.5099945068359375,6.0,6.0,06-08,0.6791669527689613
04-10,-1.8299999237060547,-1.75,-2.6499977111816406,2.1000022888183594,-3.4399948120117188,2.3899993896484375,-1.910003662109375,6.5099945068359375,8.229995727539062,-0.75,4.320007324218778,11.550003051757812,6.0,6.0,06-09,1.8975005149841333
04-11,-2.4699993133544957,-2.020000457763672,-2.9099998474121165,0.8100013732910156,-3.05999755859375,3.8000030517578125,-2.410003662109375,6.479995727539048,7.3899993896484375,-1.970001220703125,6.320007324218722,15.779998779296875,6.0,6.0,06-10,2.145000298817948
04-12,-1.7299995422363317,-1.5400009155273438,-2.540000915527351,0.75,-3.1100006103515483,2.7299957275390625,-3.0199966430664062,6.309997558593736,6.7600021362304545,-1.3799972534179688,6.350006103515625,17.289993286132812,6.0,6.0,06-11,2.2391665776570617
04-13,-2.659999847412113,-1.5699996948242259,-2.9200019836425852,2.029998779296875,-4.0,2.339996337890625,-2.7399978637695312,6.089996337890611,5.180000305175781,-0.7200012207031392,7.31000518798831,17.039993286132812,6.0,6.0,06-12,2.114999135335285
04-14,-1.2700004577636719,-1.2700004577636719,-2.220001220703125,1.7400016784667969,-3.8600006103515483,1.7999954223632812,-3.1299972534179688,7.2599945068359375,5.759994506835966,-1.0,8.499992370605469,8.30999755859375,6.0,6.0,06-13,1.7183313369751012
04-15,-2.25,0.20000076293946023,-2.4399986267089844,2.3600006103515696,-5.209999084472656,1.339996337890625,-3.589996337890625,6.8499984741210795,5.909996032714858,0.34999847412109375,7.689994812011719,11.629989624023438,8.0,4.0,06-14,1.903331756591798
04-16,-1.8199996948242188,1.6800003051757812,-2.3499984741210866,2.6100006103515696,-6.029998779296875,0.839996337890625,-3.0699996948242188,6.9199981689453125,5.829994201660156,-3.2600021362304688,10.479995727539062,-1.0800018310546875,6.0,6.0,06-15,0.8958320617675793
04-17,-0.5600013732910156,1.6599998474121094,-2.3599967956542898,1.8799972534179759,-4.8300018310546875,0.43000030517578125,-3.1399993896484375,6.0800018310546875,5.610000610351577,-5.069999694824219,10.919998168945312,-2.6800079345703125,6.0,6.0,06-16,0.6616659164428734
