,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.017448245484758,7.775521443518578,-9.285714103251085,-21.967852304143033,5.545534379227684,3.1299742209442067,12.58154226830511,-11.588533258893758,-19.77688469409737,8.39599091093405,-74.33628606661303,5.0,6.0,-10.795346287462783
01-03,0.0,-33.39301268361221,9.066664377848294,-9.285714103251085,-19.315397106239782,4.945554025907401,5.668227657488165,14.804723710768327,-11.588533258893758,-16.277896062843485,6.653993716748702,-80.89171951308182,5.0,6.0,-10.80109243659677
01-04,0.0,-36.948524465120634,10.666669209798178,-7.857144012743132,-17.80888347655174,5.879697460526221,-0.7218165414464085,15.609533894778515,-14.279509016692266,-17.35790717082001,8.369494718133913,-86.92810473812197,4.0,7.0,-11.781374511521612
01-05,0.0,-35.018377075983736,10.0,-7.04036616989499,-16.263313819784173,9.285095983118854,-2.485867840357748,14.619883341990619,-5.028174524303773,-15.145428633549288,7.15618942357955,-98.6111190216043,4.0,7.0,-11.544289861399081
01-06,0.0,-32.904410717370816,11.51832006521436,-7.482079297165946,-16.37597465148376,9.40356949055851,0.28249232911827266,16.10436346120549,-5.701759596097162,-16.225842109950612,7.15618942357955,-84.04118694772119,5.0,6.0,-9.855526545842775
01-07,0.0,-29.722467969093803,12.031045615056705,-4.833042049243251,-12.558576785440085,6.61732083523105,-3.220337120084725,0.4986342051945928,-8.01068624572408,-14.078879671254258,3.8659817253393474,-81.2097806727037,4.0,7.0,-10.88506567772685
01-08,0.0,-28.305230264527413,9.822015580913398,-7.866183115291703,-11.152760748588733,2.3073521773626693,-17.305522742014773,4.849273624292487,-7.818748160755833,-11.138137037993252,1.0309329662834468,-76.9626773970779,4.0,7.0,-11.878307093116467
01-09,0.0,-30.790184552000888,11.570781712706573,-6.756153034045431,1.0777860383868825,-4.574878992024287,-15.000001071544203,12.653406167201739,-9.1767924315581,-10.457196859813841,-0.12886278028008039,-94.68390971937998,3.0,8.0,-12.1888337935293
01-10,0.0,-31.86812745350622,11.39895934611048,-0.17896647649222175,2.0342054728650933,-6.712562311988908,-14.382791265423226,10.688018846683809,-8.861904009310386,-9.338522014431078,-1.6233766635888995,-104.62249924984476,3.0,8.0,-12.788963814910526
01-11,0.0,-32.23139728695867,10.297922552625497,0.1789750104904014,5.197132003909039,-8.001723213529225,-15.428575788225446,11.302110083275792,-7.1524974598714595,-10.644532978039972,-1.8217289203382871,-143.169415993449,4.0,7.0,-15.956144332509277
01-12,0.0,-27.915517594239684,2.914506615899567,7.621549614248541,4.188715829614228,-10.340257354691914,-13.866973075311565,10.485605870469817,-8.01457332539819,-13.336663412804903,1.032257080078125,-131.77083074632628,5.0,6.0,-14.916848374871854
01-13,0.0,-28.83378595643243,-0.8684042225920529,9.469696878474679,2.9910718201070483,-10.829998013072712,-14.430662339185726,11.130211008327581,-6.34277947119682,-11.647586534669408,-9.649752705906058,-144.9541440125262,3.0,8.0,-16.997177795722674
01-14,0.0,-28.454546494917437,0.06553229837381658,11.449095830529457,5.685769623421181,-10.031070395046328,-14.65614664608221,10.211266571036175,-2.5789236532180637,-15.143741438716631,-10.280376138478722,-142.93578411892474,4.0,7.0,-16.389077046835293
