,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.1428609441737585,17.106914330894273,8.286772892135525,25.143631279795475,-29.67771956343278,-17.146019881366737,16.292828297496946,-17.486039859325047,5.875052014115169,-10.772366571155239,26.5840254039914,-3.947938731160484,7.0,5.0,2.2835000463468558
01-03,10.344828294942273,19.437653951942256,11.020770975494289,25.143631279795475,-31.140347208085966,-18.217059871633086,17.885923281538492,-16.8333371480306,5.875052014115169,-8.914052895586835,28.22451585681769,-6.174804240211448,7.0,5.0,3.0543978575914754
01-04,-13.04347206378938,20.506632292977013,10.930443283685998,24.73808603270326,-32.2769325110128,4.053301126924254,17.218750715255737,-14.542483592231337,4.2614840024586265,-10.279553767069096,25.96960926131315,0.4749594606057561,8.0,4.0,3.167568686818431
01-05,-18.181814487315386,22.195418106812664,7.949414080402946,21.98865633490827,-54.80323458941287,4.950492868110936,17.476632304284017,-15.686269417348667,5.096078502452477,-8.166763486485092,28.63079571979632,-0.6769983673196001,7.0,5.0,0.8977006307405012
01-06,-54.54545700845641,15.440286355382307,9.154317055712289,18.14461033491533,-55.70430456826646,5.573762802947948,17.663546537288592,-13.834416795970238,6.2218601669097895,-4.382580501891366,29.509612394131647,4.158004289908753,8.0,4.0,-1.8833965781156516
01-07,-50.00000677325512,13.325184742330713,13.482217484439097,19.413918715954914,-55.885782271927894,1.4207559146049755,16.230527514426303,-8.196723073504641,9.225698961162767,-2.0204741960694843,29.326397309535306,6.694381513833725,8.0,4.0,-0.5819920132057784
01-08,-71.42858359278503,18.47059025483974,14.285719878455843,16.059657207836104,-56.29370590506695,2.1857903563198384,12.604779824099936,-2.1916329227025124,7.743819679303564,-1.0945004202684654,26.164172613033855,3.8877317904508213,8.0,4.0,-2.4671801030402722
01-09,-115.00000037252902,21.387277565102877,14.215287469722604,19.306432318664992,-58.391611578451055,6.663053105300115,12.130737421029652,-1.3426083650940404,8.925618922789413,-2.2423923468168865,24.648034881388277,-4.984074897251031,7.0,5.0,-6.223687156345341
01-10,-51.99999809265137,19.99999775606044,16.077170960309438,20.34011479834795,-57.34023375506192,2.7762353894819625,11.711992719539577,-5.595854748181545,9.917361364526615,-1.201283432828434,25.06008544021663,-6.6026944469355735,7.0,5.0,-1.4047588372646862
01-11,-80.95238433132917,19.90576709003518,17.443723439038628,23.741243701981194,-50.57851514114326,5.621135180084131,11.300836675289313,-8.693328857421875,12.190085412960656,-1.4289518455805739,26.367397330692775,-21.81771459543771,7.0,5.0,-3.908392161735892
