,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.782660146612841,-4.4342472151709025,24.24590660514628,27.227228162718966,8.470590131983249,0.4814419992421047,4.1766331275068085,13.131994132995,4.567308905901144,-1.9993035543877453,5.068173724815289,-23.316204210842145,9.0,3.0,5.783515163043408
01-03,6.827307939920332,-4.327903378322871,25.233912040744418,27.227228162718966,8.403802393377076,-0.3211514549089537,8.389693454401906,13.248438617742611,4.567308905901144,-1.9131322024800408,4.719916537558758,-23.367709306944217,8.0,4.0,5.723975975809093
01-04,6.388705368547712,-3.484843387755767,25.914373725402267,27.99466376236952,7.80254772096763,0.21987015353933267,8.839578202788939,13.383893537539818,4.437865856577694,-5.2798890920634625,1.9517192174168176,-22.23796730447758,9.0,3.0,5.49420981340441
01-05,9.256843819840963,-1.2626240712966488,26.39637186755929,29.13620842647656,7.928456527697208,-0.22084128166950262,6.195023808919676,15.34686234962355,4.426744681097791,-6.347532986021117,3.458879190786791,-23.462090368921082,8.0,4.0,5.904358497007789
01-06,2.346802125850366,-1.111109658229559,29.578628562694337,27.97719476394509,9.570006293933439,-0.16051602383438637,6.531911564453241,17.109073703681613,5.017716830312667,-5.1145166816998575,1.7982834600431243,-19.994445563016868,8.0,4.0,6.129085781511101
01-07,0.5866986135451615,-0.5544407398158466,30.788045847153946,27.233040824052622,9.641080087677082,-1.003218065292195,7.61744465025275,20.89486703201353,3.082781217880604,-5.186968781996396,0.0,-20.661847870802692,7.0,5.0,6.0364569012223805
01-08,-8.083628539646433,2.681609725527365,28.543956791823412,26.34262688247452,9.641080087677082,-3.5513662610146386,4.145655800968015,22.067281364114884,3.0274213091933864,-4.663919428998176,-2.202759900913564,-17.964402805733247,7.0,5.0,4.998629585456051
01-09,0.8168862956346664,4.278080679211162,28.563583626329798,26.567267055440652,9.588679059363939,-0.873534704899937,3.5028915868925177,22.98975761987884,4.571858190368315,-5.041152064076614,-2.3620010502807265,-23.215322729375007,8.0,4.0,5.782249463707302
01-10,-0.14296136711949123,4.648910775913811,28.622394881972962,24.635719798154025,9.971289671918585,-0.3165136619380053,2.9645019200883445,21.831447570047004,3.466370637511111,-2.623452156447582,-4.027742271505208,-24.321126339999655,7.0,5.0,5.392403288216325
01-11,1.476786160298067,4.925155963196391,26.728867495454118,23.144693726433406,9.966080896184524,1.7450927400686274,-1.281046828536331,21.606031864741134,1.798763444397776,-4.312118314277344,-4.184548042042283,-35.269713282214596,8.0,4.0,3.862003818641958
01-12,-0.7189094140635469,5.263153408596914,27.003292035197017,21.3529178048694,10.740353825790743,-0.30023873054184025,0.6188358450506195,21.406387755244822,1.0125584290541794,-5.222596149157108,-4.592113494873047,-28.463167359513815,7.0,5.0,4.00837282963786
01-13,-5.7512583918169,5.311442816828353,24.56835870516139,20.42597779136505,10.38995125978841,-0.3203250634995669,0.05801557599416877,22.870455000401492,1.4333628870868764,-3.443014164324043,-4.338455590256993,-33.27044680782403,7.0,5.0,3.1611720015753506
01-14,-4.241552006421758,4.934681433781394,24.015855365450495,18.756616314571147,10.38995125978841,0.5805809315079233,0.7155315061537202,22.73428678609635,1.9245026525805624,-5.064599168897685,-3.806973205979478,-34.02515708935713,8.0,4.0,3.076143731606162
01-15,-1.3203604072778232,3.4825859577808225,23.851140135631567,19.86062183423418,8.610310779061088,1.000999331266046,2.86043204111875,24.847026991884373,3.566227155370886,-4.992256273585287,-4.101875848353861,-34.40252422602728,8.0,4.0,3.6051939559252886
01-16,0.6693382009419725,1.7982048166255031,22.116493411663164,19.692732884952946,8.296258388292307,2.193164076337272,0.2150557821641746,25.773646198492685,3.6363659705800035,-4.992256273585287,-4.262739292497409,-47.226952556535124,9.0,3.0,2.3257759672860168
01-17,8.786049424665462,2.817595712158587,21.846065876966502,19.692732884952946,8.333335879270752,4.397365434676821,0.5632164940536452,24.505391001028677,3.6363659705800035,-5.8013444068513005,-4.8157116379618765,-38.02635096195112,9.0,3.0,3.827892639299091
01-18,6.142164652011603,1.9451394580670245,21.846065876966502,17.248599633143318,6.954249429381617,4.981987703472457,-0.41184347012398664,24.403417683180766,2.927278500567876,-6.452169860996862,-6.211342313599481,-48.146845512637526,8.0,4.0,2.1022251482861094
01-19,5.160392885323919,1.9451394580670245,21.672455605329617,15.796798994850988,6.756752789231454,5.171725188939677,-0.352801118910437,24.403417683180766,3.0813897333140683,-7.108184024207853,-3.35660646041482,-49.4658167191471,8.0,4.0,1.9753886679631083
01-20,5.160392885323919,3.4912764018764655,23.556188557288387,15.884601700351444,7.668549237880273,4.388967944717451,-0.352801118910437,23.998196757342416,3.311019689816577,-8.236939224955961,-3.2457071756449,-57.07336189835449,8.0,4.0,1.5458653130609292
01-21,5.29986495951863,3.254880473251145,24.11847323484178,12.978424626150417,5.578943241351761,4.388967944717451,-1.0976065565390885,24.622220553151784,5.767844818764998,-9.503544607604285,-3.5512529151736048,-57.07336189835449,8.0,4.0,1.2319878228397094
01-22,10.252903494215856,5.223878936671218,22.162008773288374,12.521860341284336,5.578943241351761,3.080334147900565,-2.97980570264123,23.895179334050397,4.754967230455034,-8.904950406124982,-3.5512529151736048,-55.800906204772296,8.0,4.0,1.3527633558754524
01-23,4.576502095311345,4.295099565279029,22.8442226363785,12.399297213636059,5.763154946131645,3.6531556728032912,-0.9055863386744691,24.810858088574182,4.928167960920289,-9.063651802214165,-3.2822179318240394,-39.98658265630772,8.0,4.0,2.5027016208344968
01-24,11.492064962735455,4.1012639854074955,23.77095126328869,10.647986702722704,5.4578854276811395,3.901944307834989,-2.086149256114451,23.913533830601608,4.455354135269799,-7.529530005969029,-4.5405686517958515,-37.720764797856944,8.0,4.0,2.9886643253171337
