,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999997615814187,-0.29999995231628374,1.1200000047683716,0.04999999701976776,-0.5199999809265137,0.01999998092651345,-0.039999961853027344,0.10000002384185791,0.2099999189376831,0.1600000262260437,0.21000000834465032,0.0,7.0,5.0,03-02,0.05083334073424343
01-03,-0.3299999237060547,-0.29999995231628374,0.9199999570846558,0.04999999701976776,-0.04999995231628418,0.0,-0.039999961853027344,0.10000002384185791,0.2099999189376831,0.1600000262260437,0.21000000834465032,0.0,6.0,6.0,03-03,0.07750001177191738
01-04,-0.5299999713897707,-0.38000011444091797,0.9199999570846558,0.04999999701976776,-0.17000007629394576,-0.01999998092651345,-0.039999961853027344,0.10000002384185791,0.2099999189376831,0.1600000262260437,0.21000000834465032,0.0,6.0,6.0,03-04,0.04249998554587361
01-05,-0.5499999523162844,-0.38000011444091797,0.85999995470047,0.04999999701976776,-0.1799998283386226,-0.01999998092651345,-0.039999961853027344,0.10000002384185791,0.2099999189376831,0.1600000262260437,0.21000000834465032,0.0,6.0,6.0,03-05,0.03500000759959225
01-06,-0.46000003814697243,-0.23000001907348633,0.89000004529953,0.04999999701976776,-0.1799998283386226,-0.07999992370605469,-0.039999961853027344,0.10000002384185791,0.19999992847442627,0.1600000262260437,0.21000000834465032,0.0,6.0,6.0,03-06,0.05166668817400938
01-07,-0.6299999952316284,-0.32000017166137695,0.8800000548362732,0.04999999701976776,-0.1799998283386226,-0.10000002384185791,-0.039999961853027344,0.04999995231628418,0.2999999523162842,0.1600000262260437,0.21000000834465032,0.0,6.0,6.0,03-07,0.031666667511065845
01-08,-0.6299999952316284,-0.40000009536743164,0.85999995470047,0.04999999701976776,-0.1799998283386226,-0.10000002384185791,-0.039999961853027344,0.04999995231628418,0.2999999523162842,0.1600000262260437,0.21000000834465032,0.0,6.0,6.0,03-08,0.023333332190911018
01-09,-0.6200000047683716,-0.3499999046325679,0.9200000166893005,0.04999999701976776,-0.049999952316283736,-0.020000100135803223,-0.039999961853027344,0.04999995231628418,0.2200000286102295,0.1600000262260437,0.21000000834465032,0.0,6.0,6.0,03-09,0.044166675458351845
01-10,-0.6100000143051147,-0.29999995231628374,0.9100000262260439,0.04999999701976776,-0.619999885559082,0.059999942779541016,-0.039999961853027344,0.04999995231628418,0.2200000286102295,-0.029999971389770508,0.21000000834465032,0.0,6.0,6.0,03-10,-0.008333319177230139
01-11,-0.6599999666213989,-0.38000011444091797,0.8799999952316286,0.04999999701976776,-0.43000006675720215,-0.09000003337860085,-0.039999961853027344,0.04999995231628418,0.2200000286102295,-0.029999971389770508,0.21000000834465032,0.0,5.0,7.0,03-11,-0.018333344409863114
