,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08704364299774159,-0.1771683692932129,0.07942008972167969,0.6299999952316284,-0.11000001430511475,0.1600000262260437,-0.0700000524520874,0.3100000023841859,1.3300000429153447,-0.18999993801116943,0.4700000286102295,-0.6700000762939444,7.0,5.0,03-02,0.15410794814427706
01-03,0.08704364299774159,-0.16732573509216309,0.059565067291259766,0.6299999952316284,-0.12000000476837158,0.15000003576278687,-0.08000004291534424,0.3100000023841859,1.3300000429153447,-0.15999996662139893,0.19000005722045898,-1.4000000953674325,7.0,5.0,03-03,0.06910691658655799
01-04,-0.038686037063598744,-0.12795495986938477,0.20847821235656694,0.7000000476837158,-0.12000000476837158,0.21999996900558472,-0.11000001430511464,0.3000000119209293,1.210000038146973,-0.23000001907348633,0.1400001049041748,-0.6799998283386222,6.0,6.0,03-04,0.12265312671661388
01-05,0.08704364299774159,-0.14764022827148438,0.17869567871093794,0.7100000381469722,-0.10000002384185791,0.21999996900558472,-0.12000006437301625,0.3000000119209293,1.170000076293945,-0.2900000810623171,0.2599999904632573,-0.13000011444091797,7.0,5.0,03-05,0.17817490796248123
01-06,0.08704364299774159,-0.15748286247253418,0.1687681674957271,0.6700000762939449,-0.12000000476837158,0.21999996900558472,-0.08999997377395619,0.29000002145767245,1.170000076293945,-0.3200000524520874,0.1700000762939453,-0.3000001907348624,7.0,5.0,03-06,0.14902741213639578
01-07,0.08704364299774159,-0.2066962718963623,0.24818825721740723,0.5099999904632568,-0.12999999523162842,0.21999996900558472,-0.13000005483627286,0.3299999833106996,0.9299999475479128,-0.2600001096725464,0.1800000667572026,-0.6700000762939444,7.0,5.0,03-07,0.09237794578075424
01-08,0.09671509265899647,-0.2066965103149414,-0.029782533645629883,0.4099999666213987,-0.12999999523162842,0.25999999046325684,-0.13000005483627286,0.3399999737739564,1.0199998617172243,-0.31000006198883057,0.1100001335144043,-0.3600001335144034,6.0,6.0,03-08,0.08918631076812755
01-09,0.1063866615295409,-0.18701100349426225,-0.019855022430419922,0.4800000190734861,-0.12999999523162842,0.2800000309944153,-0.12999993562698342,0.3899999260902406,1.0199998617172243,-0.26999998092651345,0.2200000286102295,-0.010000228881836826,6.0,6.0,03-09,0.1457933634519577
01-10,0.14507269859313954,-0.15748286247253418,-0.059565067291259766,0.46000003814697243,-0.13999998569488525,0.2900000214576721,-0.07999998331069946,0.34999996423721325,0.9699999094009399,-0.2999999523162842,0.2599999904632573,-0.5999999046325675,6.0,6.0,03-10,0.09483540554841369
01-11,0.03868591785430897,-0.14763998985290483,-0.1786956787109375,0.47000002861022927,-0.33000004291534424,0.28999996185302734,-0.12999999523162842,0.3299999833106996,1.0399999618530273,-0.37999999523162864,0.4100000858306889,-0.6599998474121103,6.0,6.0,03-11,0.06269586582978563
01-12,0.0677006244659425,-0.2657525539398198,-0.19855070114135698,0.4500000476837158,-0.30000001192092896,0.28999996185302734,-0.1499999761581421,0.3500000238418579,0.8400000333786009,-0.4099999666213989,0.3399999141693115,-0.8399996757507342,6.0,6.0,03-12,0.014449809988339593
01-13,0.0677006244659425,-0.3641791343688965,-0.14891290664672852,0.5,-0.22999995946884155,0.2999999523162842,-0.1499999761581421,0.3500000238418579,0.9800001382827757,-0.39999997615814187,0.3800001144409184,-1.0399999618530291,6.0,6.0,03-13,0.02038407822449993
01-14,0.0677006244659425,-0.4429209232330322,-0.07942032814025879,0.3400000333786011,-0.22999995946884155,0.25,-0.17999994754791238,0.38999998569488503,0.9599999189376829,-0.41999995708465554,0.31999993324279785,-1.450000286102295,6.0,6.0,03-14,-0.03955340882142383
01-15,0.13540112972259533,-0.4429206848144531,-0.2283332347869873,0.43000006675720237,-0.21999996900558472,0.25,-0.1000000238418578,0.4499999880790708,1.0000001192092893,-0.44999992847442627,0.34999990463256836,-0.46000003814697354,6.0,6.0,03-15,0.05951227744420362
01-16,0.13540112972259533,-0.37402224540710494,-0.34746384620666504,0.30000007152557395,-0.26999998092651367,0.23000001907348633,-0.1000000238418578,0.4699999690055847,1.1499999761581419,-0.44999992847442627,0.31999993324279785,-1.3299999237060538,6.0,6.0,03-16,-0.022173737486203455
01-17,0.13540112972259533,-0.35433673858642667,-0.2680435180664058,0.30000007152557395,-0.26999998092651356,0.20999997854232788,-0.11000001430511464,0.40000003576278687,1.1499999761581419,-0.419999957084656,0.21000003814697266,-1.5300002098083496,6.0,6.0,03-17,-0.045581599076588965
01-18,0.1063866615295409,-0.36417937278747603,-0.2680435180664058,0.30000007152557395,-0.26999998092651356,0.25,-0.11000001430511464,0.499999940395355,1.269999980926514,-0.3399999141693115,0.1399998664855957,-1.669999599456787,6.0,6.0,03-18,-0.037986323237419094
01-19,0.1063866615295409,-0.36417937278747603,-0.20847821235656694,0.26999998092651345,-0.3100000023841858,0.18000000715255748,-0.23000001907348633,0.499999940395355,1.2999999523162846,-0.36000001430511475,0.10999989509582564,-1.239999771118164,6.0,6.0,03-19,-0.020522579550743065
01-20,0.1063866615295409,-0.29528045654296875,-0.11913037300109863,0.13999998569488525,-0.3100000023841858,0.12999999523162842,-0.23000001907348633,0.499999940395355,1.1799999475479128,-0.33999991416931175,0.06999993324279874,-1.869999885559082,6.0,6.0,03-20,-0.08650201559066767
