,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-5.7884674072265625,0.2550811767578196,9.0,3.0,03-02,0.2291990915934239
01-03,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-16.769134521484375,-1.7113533020019531,8.0,4.0,03-03,-0.8497260411580415
01-04,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-16.769134521484375,-3.627777099609368,8.0,4.0,03-04,-1.0094280242919929
01-05,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-16.769134521484375,-3.627777099609368,8.0,4.0,03-05,-1.0094280242919929
01-06,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-16.769134521484375,-3.627777099609368,8.0,4.0,03-06,-1.0094280242919929
01-07,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-16.769134521484375,-3.627777099609368,8.0,4.0,03-07,-1.0094280242919929
01-08,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-16.769134521484375,-3.627777099609368,8.0,4.0,03-08,-1.0094280242919929
01-09,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-16.769134521484375,-3.627777099609368,8.0,4.0,03-09,-1.0094280242919929
01-10,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-16.769134521484375,-3.627777099609368,8.0,4.0,03-10,-1.0094280242919929
01-11,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,2.58612060546875,-16.769134521484375,-3.627777099609368,8.0,4.0,03-11,-1.0094280242919929
01-12,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,9.309661865234347,2.58612060546875,-16.769134521484375,-2.644557952880845,8.0,4.0,03-12,-0.7412977218627953
01-13,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,9.309661865234347,2.58612060546875,-16.769134521484375,-2.644557952880845,8.0,4.0,03-13,-0.7412977218627953
01-14,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,9.309661865234347,2.58612060546875,-16.769134521484375,-2.644557952880845,8.0,4.0,03-14,-0.7412977218627953
01-15,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,9.309661865234347,2.58612060546875,-16.769134521484375,-2.644557952880845,8.0,4.0,03-15,-0.7412977218627953
01-16,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,9.309661865234347,2.58612060546875,-56.01184082031247,-4.1193885803222585,8.0,4.0,03-16,-4.134425799051921
01-17,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,9.309661865234347,2.58612060546875,-56.01184082031247,-4.1193885803222585,8.0,4.0,03-17,-4.134425799051921
01-18,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,9.309661865234347,2.58612060546875,-62.36906433105467,-4.1193885803222585,8.0,4.0,03-18,-4.664194424947104
01-19,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,9.309661865234347,2.58612060546875,-62.36906433105467,-4.1193885803222585,8.0,4.0,03-19,-4.664194424947104
01-20,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,11.565765380859375,2.58612060546875,-62.36906433105467,-19.359268188476555,8.0,4.0,03-20,-5.746175765991211
01-21,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,11.565765380859375,2.58612060546875,-62.36906433105467,-19.359268188476555,8.0,4.0,03-21,-5.746175765991211
01-22,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,11.565765380859375,2.58612060546875,-62.36906433105467,-19.359268188476555,8.0,4.0,03-22,-5.746175765991211
01-23,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.445701599121094,11.565765380859375,2.58612060546875,-62.36906433105467,-19.359268188476555,8.0,4.0,03-23,-5.702258427937825
01-24,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.445701599121094,11.565765380859375,2.58612060546875,-62.36906433105467,-19.359268188476555,8.0,4.0,03-24,-5.702258427937825
01-25,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.445701599121094,11.565765380859375,2.58612060546875,-62.36906433105467,-19.359268188476555,8.0,4.0,03-25,-5.702258427937825
01-26,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.445701599121094,22.837158203125,2.58612060546875,-62.36906433105467,-15.426395416259759,8.0,4.0,03-26,-4.43523629506429
01-27,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,1.5018768310546875,22.837158203125,2.58612060546875,-62.36906433105467,-7.560649871826165,9.0,3.0,03-27,-1.0341259638468419
01-28,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,1.5018768310546875,22.837158203125,2.58612060546875,-62.36906433105467,-7.560649871826165,9.0,3.0,03-28,-1.0341259638468419
