,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.722219168403907,-19.473684705855817,-37.04663486063911,17.96482187795964,3.793626619292642,-16.646856095192323,15.307916559925989,-12.173364258558923,20.146518259107708,32.964822068810044,24.248118801285184,-21.418024965841344,6.0,6.0,-1.4212466556758514
01-03,-33.830096738959725,-12.515492776655398,-34.09379090925959,17.96482187795964,1.5408306341948985,-18.750005731216053,17.842802959837318,-10.000002384185791,20.146518259107708,30.351759184099507,20.743638259956853,-19.26469748820426,6.0,6.0,-1.6553095711104076
01-04,-37.30886230298933,-11.822660734937635,-31.17871427898865,19.09547705580612,-1.2461047158154555,-19.828639784957534,16.25731359432033,-14.13748569643149,18.40659537398092,30.56943406242574,17.70427764688465,-13.924053858856645,5.0,7.0,-2.2844519699632486
01-05,-34.83483105072003,-13.423647388547241,-34.85425251422819,18.551461999713304,-1.2251136467942279,-13.704998283718453,16.110135027324148,-11.93255605372291,18.384404937358564,31.988472358468684,17.30768560657815,-14.406786281852815,5.0,7.0,-1.8366687741784176
01-06,-36.48649190465091,-12.192115579691293,-34.8780570350753,15.483868506646935,-0.45593024553489203,-12.270638326354122,23.14001101278763,-11.024648213542916,18.82461089169597,31.805160607586146,14.851484587584974,-37.521232004760286,5.0,7.0,-3.3936648086090053
01-07,-36.93693835598001,-13.788815284188448,-31.901846664608787,10.156246750072171,1.195813498083791,-13.417431656714879,20.79671529307023,-13.596186547512893,19.77818345662352,34.01108994576925,11.52263225092935,-34.634974670555266,6.0,6.0,-3.9012926654176643
01-08,-50.97720943550477,-13.186824575268513,-34.504398359225405,7.754009655442432,3.4379673707961973,-14.564214050443901,18.93764313374304,-4.093567903747668,18.8026132283108,34.5554540206595,9.670787121747184,-35.82343262043881,6.0,6.0,-4.999264367827493
01-09,-48.90756202850218,-4.90798271076145,-28.383230865696348,9.92166797890261,2.690580370688499,-5.666669209798178,19.121892363167582,-5.706868718629094,18.421052395707786,37.03024764763246,10.905353811689912,-44.90908709439365,6.0,6.0,-3.3658838383326706
01-10,-52.797204400340156,-3.012048123553906,-31.533751764297573,8.355089807238253,6.59186899698477,-3.803133876358806,24.105669213262257,-8.377654776617959,19.830832164171085,38.22181608263802,5.422993335347566,-46.554935815230834,6.0,6.0,-3.6292049297297737
01-11,-33.43510712383048,-1.785721178768757,-28.834361858455093,7.702345789863939,9.735747990701741,-4.519123269420947,23.13266693791983,-7.51978496782796,17.48120817983644,35.63636432994496,5.506607975784253,-75.55065764667206,6.0,6.0,-4.370817903410345
01-12,-35.503876427461954,0.9523800873701743,-27.607363255383255,9.481668956610351,9.17941366007798,-6.745569956978543,24.76813955673549,-6.794199848368275,17.06387036138346,37.178352829357806,16.465866837766324,-73.638333883237,7.0,5.0,-2.9333042568439534
01-13,-39.68993015998809,1.90476017474037,-29.860233997993017,9.228824692232052,8.798877807678505,7.10607186068537,24.82269617934028,-1.7150411048732255,16.698474011827763,39.33566161033083,14.226805583261834,-81.96346077513688,8.0,4.0,-2.592207843157851
01-14,-30.852710542093586,2.132693844201453,-35.63218376804886,2.526596511999588,8.798877807678505,6.900103745229296,24.931804221743988,-2.6195128129606773,18.550724691097066,39.59965017000967,14.928426155523255,-80.82191482556361,8.0,4.0,-2.6297870667653274
01-15,-23.66946903112897,0.969696044921875,-29.736517249509863,6.265987687967294,8.379887114794142,5.973222671755417,29.657386891573147,5.310300176768372,17.190569229258788,38.5296715618288,12.269937035065508,-79.22373743212961,9.0,3.0,-0.6735887749029246
01-16,-21.169916675029064,0.0,-32.39436912092902,5.2971558079630086,8.798877807678505,4.746499593633941,26.933475413099845,8.725676815405524,18.550724691097066,38.5296715618288,13.90592733957135,-101.47059854751654,8.0,4.0,-2.4622396094330496
01-17,-12.359552367771112,0.8495108831140152,-36.23188332957223,5.2971558079630086,5.694442476019407,8.964782954613346,28.044279849177673,8.207071832145616,18.550724691097066,38.175376061490624,11.157899153860011,-91.05882083668429,9.0,3.0,-1.2257510687122384
01-18,-5.820106621041676,-0.49200444391110626,-36.23188332957223,1.5503861641813224,5.625880279269624,18.35853395337954,28.79499444859069,9.011261712350334,18.550724691097066,40.070608935785316,11.530402367591485,-108.03108681876907,8.0,4.0,-1.423524055087391
01-19,-0.5025120811725401,-0.49200444391110626,-28.985504150682033,3.5623435757265516,6.410253710652346,20.42105323389957,28.94325731871847,9.011261712350334,23.749999042068193,40.05328718656427,14.405011747714717,-80.44943993598166,8.0,4.0,3.01058390966226
01-20,-0.5025120811725401,-0.9840088878222125,-25.82781139076155,1.820544414094574,10.245901399067547,19.3169686754115,28.94325731871847,10.137671664365843,22.731354060711766,38.34862362043131,12.579960456067793,-83.75285911349314,8.0,4.0,2.7547575113016123
01-21,-7.537693198421189,-2.3370181759999475,-21.447363921810012,5.739799455919082,8.623085961403502,19.3169686754115,26.704838132517946,13.027523331772855,21.906502502979887,37.77778081933161,9.492280027818657,-83.75285911349314,8.0,4.0,2.292820374785895
01-22,-4.487172041497536,1.2468874783283095,-21.903523969553046,4.150456161843096,8.623085961403502,18.676627762793004,24.567839164851073,8.485955194538489,18.857138497488823,39.130436472721506,9.492280027818657,-83.75285911349314,9.0,3.0,1.9239292997702269
01-23,-10.814425158463981,3.354036950673219,-16.875004768371582,5.619413301503578,10.292075689376196,23.474663526543583,11.14017246141834,14.447083208028925,20.2993377717403,38.315217696463606,8.388523109074969,-52.37191199305175,9.0,3.0,4.60576514957795
01-24,-1.3237021795760398,6.377860205123764,-15.147789571994014,5.619413301503578,3.262411529800403,24.432988991353714,11.926122099697881,7.519280493199145,17.49298371340096,39.49275496901898,7.743360754634914,-64.99999503294647,9.0,3.0,3.5329741061014004
01-25,-11.375663227825543,3.7128677813168114,-11.330050360346785,5.491696456302095,-0.7122534312067769,23.890065748081376,9.734987881785665,7.519280493199145,16.838160034764062,39.83516368352334,-1.1574007386781258,-73.27395559913053,7.0,5.0,0.7644082268153944
01-26,-10.935440145189675,3.465343262562369,-13.177336328872949,4.521962725872335,0.9803879010248993,22.994657588095524,6.235948036963152,6.812341844672078,20.07365948820355,38.3819367806342,-0.22989032416265626,-62.08333126372769,8.0,4.0,1.4200199638395936
01-27,-11.330693536073525,9.40593761411928,-6.904761310067031,2.8833586334084846,-0.28368766504147763,20.353984074693788,6.8539290204821395,7.7763496498464715,18.064515845495976,41.1978244110845,-0.9259250061011769,-51.361875717864876,7.0,5.0,2.9774130011652127
01-28,-15.942029167606925,13.586292816999823,11.842103011660265,9.577114236068319,-0.28368766504147763,20.464600801318518,8.033699208535987,4.333330790201823,18.566180482687173,40.60494858200603,-3.0732887436107275,-51.556423428067745,8.0,4.0,4.679403410429255
01-29,-6.3938556545659875,17.865710080268723,11.67268613776497,10.906861312844937,0.709222544427344,21.902655170671306,10.89743099896064,-0.130715711372778,16.33617064196059,40.60494858200603,-3.0732887436107275,-47.66537645413303,8.0,4.0,6.136037408768502
01-30,8.28876850238136,16.309517511164216,11.352652303117779,11.341461585009096,5.957447729517939,-1.7877078304121952,17.713115295183357,1.5091833706730626,14.97121313046611,40.05499492830572,-3.5461015293396327,-39.70856823427106,9.0,3.0,6.871331396816312
01-31,9.052919694577149,16.60735521572723,11.990407454485466,12.92682887116477,-1.1347506601658222,0.34247358289554525,15.404429647725184,4.999999698204345,13.531668302190635,40.696609709610975,-2.088170621409546,-43.385215505817065,9.0,3.0,6.5787129490990734
02-01,11.756755058742804,16.60735521572723,7.074342227737403,15.243902793602901,-3.2857145581926614,9.361237760041712,16.52262322010289,4.758883179617898,13.531668302190635,38.60640253120612,-18.894001520605034,-36.131387083612616,9.0,3.0,6.2626722605466085
02-02,19.083017884171227,15.302495753151527,8.8729044894046,9.975368894032572,-10.422961769616194,10.152841928687668,16.52262322010289,7.550764700350802,13.365379236858779,40.42357279253148,-9.070793122615617,-40.75471263544649,9.0,3.0,6.75004178096777
02-03,13.754643105986192,16.963229577794934,7.270561484540076,-3.201973307219256,-12.116563867547216,9.857618410990609,16.471783215816952,2.3477149757968725,8.406644136459521,41.424555245450016,-8.114032679867735,-56.39413140412549,8.0,4.0,3.0558374078396233
02-04,17.596030398458606,20.18779547671851,-2.1765337549949693,-2.6957643026357525,-16.401269085349675,7.447976962237089,16.77681354479334,2.3038598870674014,7.980290604776114,42.28993495817836,-6.249999357708531,-64.36059085822194,7.0,5.0,1.8915453727765457
02-05,14.950978100551888,18.321515174299773,-6.592036511018081,-6.524630575026229,-19.585986910516727,9.857618410990609,11.795140691383772,8.975980427853763,9.320388547279052,43.541100521238604,-5.387931189518625,-66.6666633344713,7.0,5.0,1.000456112753876
02-06,15.38461234605355,21.138208680563288,-2.881149739691559,-6.524630575026229,-8.91719624316114,4.988657546570016,11.904762145042664,13.710205089547165,3.0114222056773428,38.301715338805096,-4.52586302132868,-57.11423872131955,7.0,5.0,2.3730420876443303
02-07,16.58711604224709,23.19004700621787,0.0,-7.723034700791335,-11.96850772119519,-0.11764975155101104,11.011592218097785,12.169313270598959,3.4267904442824944,37.669374113952976,3.8135558546563906,-45.43688606638332,7.0,5.0,3.551809225844392
02-08,12.951432085144235,22.488586935576688,-0.11668878924086187,-7.323570891778183,-12.379421332790567,-2.7381012661389734,12.031256674478186,12.803676085854976,4.672895160097969,19.71326020918624,3.837949384702149,-39.35598835800828,7.0,5.0,2.215440491423631
02-09,12.951432085144235,22.146118796027565,0.9334880578160346,-9.190673248284073,-7.606973429892733,-2.009457157534258,13.072572700118466,12.278397516514294,5.337368281542304,14.167433100886532,2.9598280321575565,-38.12056996921777,8.0,4.0,2.2432470637731803
02-10,11.457031507476497,20.09132628877214,0.11641709783697053,-4.249663823480323,-5.108357921940724,-0.5827528109495151,10.910966577126956,9.323697736704728,-21.175280413587394,12.427745160217743,1.9230700652115402,-38.12056996921777,7.0,5.0,-0.24886420881909585
02-11,12.826896229423406,15.686275911726938,-0.804605172795376,-11.018130452536415,0.14706218531376755,-0.5827528109495151,8.800828435220238,4.839809369151269,-25.51867168605359,15.911195192070087,3.3684178402549154,-39.71631739330365,7.0,5.0,-1.3383326960398272
02-12,15.137072774668137,15.263745005251106,-2.4600222195555315,-10.863512931153293,-1.029407247952664,-1.6317056476415677,12.007971519967764,1.7892674289825359,-27.23449095954877,17.438692428519037,-0.6315833643863076,-43.43972241313082,5.0,7.0,-2.137807968831698
02-13,13.510393728743322,16.5943618817421,-6.521735816488175,-6.275037134729357,0.4411795436303754,-6.5934064654464235,11.891624701169274,1.9333330790201824,-27.23449095954877,14.259769444691308,0.21053113435444082,-40.48865905652315,7.0,5.0,-2.3560113266154064
