,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9700002670288104,-1.7199993133544957,0.26000022888183594,2.0600004196166974,3.729999542236328,-1.9599990844726562,-0.43000030517578125,-1.5300006866455043,5.079999923706051,-2.6199989318847656,3.70999908447266,-7.090000152587891,5.0,7.0,03-02,-0.12333329518636098
01-03,-0.8000001907348651,-1.8299999237060511,0.2999992370605433,2.0600004196166974,4.030000686645504,-1.6300010681152308,0.030000686645511365,-0.5599994659423828,5.079999923706051,-2.6199989318847656,3.909999847412113,-6.799999237060543,6.0,6.0,03-03,0.09750016530354848
01-04,-1.2399997711181658,-1.739999771118164,0.2999992370605433,2.0900001525878906,4.059999465942383,-1.75,-0.46999931335448863,-0.43000030517578125,4.870000839233402,-2.459999084472649,3.1700000762939524,-6.45999908447266,5.0,7.0,03-04,-0.0049997965494781305
01-05,-0.810000419616701,-1.6399993896484375,-0.16000175476074574,2.0899991989135724,4.309999465942383,-2.139999389648441,-0.75,-0.4699993133544922,4.550001144409176,-2.60000038146973,2.7600002288818395,-7.099998474121097,4.0,8.0,03-05,-0.1633332570393895
01-06,-1.1700000762939453,-1.7000007629394496,0.2699985504150426,1.9600000381469709,4.550001144409176,-2.180000305175785,-0.3600006103515625,-0.4400005340576172,4.209999084472649,-2.479999542236328,2.80999946594239,-6.680000305175785,5.0,7.0,03-06,-0.10083365440368697
01-07,-0.48000049591064275,-1.5900001525878906,0.1700000762939453,1.8400001525878906,4.870000839233398,-2.430000305175785,-0.5900001525878906,0.020000457763671875,4.130001068115234,-2.6100006103515625,2.6399993896484375,-7.040000915527344,6.0,6.0,03-07,-0.08916672070821141
01-08,-0.9800004959106445,-1.4000015258789062,0.8299999237060547,1.4300003051757812,5.100000381469727,-2.3800010681152344,-0.8900012969970703,-3.869998931884762,4.30000114440918,-2.3299999237060547,2.3899993896484375,-6.900001525878903,5.0,7.0,03-08,-0.39166696866353296
01-09,-0.6700000762939471,-1.4600009918212855,0.9800014495849609,1.6000003814697266,5.0,-2.7100009918212926,-1.1900005340576136,-3.2700004577636683,4.6399993896484375,-1.7700004577636754,2.0399990081787074,-7.340000152587887,5.0,7.0,03-09,-0.3458336194356281
01-10,-0.9600000381469727,-1.1599998474121058,1.4099998474121094,1.3600006103515625,4.729999542236332,-2.879999160766598,-0.8100013732910156,-3.409999847412106,4.5,-1.4200000762939453,1.8199996948242223,-7.809999465942383,5.0,7.0,03-10,-0.38583334287007504
01-11,-0.1499996185302752,-0.9099998474121058,1.3699989318847656,1.0300006866455078,4.629999160766605,-1.6400012969970668,-1.4400005340576136,-2.7700004577636683,4.159999847412113,-1.1400012969970703,2.0700016021728516,-9.409999847412116,5.0,7.0,03-11,-0.35000022252400614
01-12,-0.1499996185302752,-1.0199985504150355,0.8299999237060547,1.4899997711181676,4.569999694824219,-1.7400016784667969,-1.8300018310546875,-3.059999465942383,3.8999996185302805,-0.9699993133544886,3.059999465942383,-8.659999847412116,5.0,7.0,03-12,-0.2983334859212232
