,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16999995708465576,-0.2200000286102295,-0.020000040531158447,0.18000000715255737,0.0,-0.09000003337860107,0.019999980926513672,0.0,0.02000001072883606,-0.005000002682208987,0.0,0.10799999721348287,4.0,8.0,03-02,-0.014750005522121986
01-03,-0.11000001430511475,-0.2200000286102295,-0.020000040531158447,0.18000000715255737,0.0,-0.10000002384185791,-0.04000002145767212,0.0,0.02000001072883606,-0.005000002682208987,0.0,0.10799999721348287,3.0,9.0,03-03,-0.015583343027780453
01-04,0.08000004291534424,-0.2200000286102295,-0.020000040531158447,0.18000000715255737,-0.0009999871253966175,-0.1400001049041748,-0.04000002145767212,0.0,0.02000001072883606,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,03-04,-0.009000010322779405
01-05,-0.11000001430511475,-0.2200000286102295,-0.10000002384185802,0.18000000715255737,-0.010999977588653564,-0.12000000476837158,-0.04000002145767212,0.0,0.02000001072883606,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,03-05,-0.030666671227663766
01-06,-0.25,-0.2200000286102295,-0.10000002384185802,0.025000035762786865,-0.010999977588653564,-0.1300001144409182,-0.04000002145767212,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,03-06,-0.05525001029794418
01-07,-0.11000001430511475,-0.20999997854232788,0.009999990463256836,0.025000035762786865,-0.010999977588653564,-0.1300001144409182,-0.04000002145767212,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,03-07,-0.033583339458952366
01-08,-0.009999990463256836,-0.20999997854232788,0.009999990463256836,0.125,-0.010999977588653564,-0.1300001144409182,-0.04000002145767212,0.0,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,03-08,-0.016916673785696442
01-09,-0.009999990463256836,-0.009999990463256947,0.009999990463256836,0.125,-0.010999977588653564,0.0,-0.04000002145767212,0.36000001430511475,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,03-09,0.04058333594972888
01-10,0.0,-0.009999990463256947,0.009999990463256836,0.125,-0.0009999871253966175,-0.2900000810623171,-0.04000002145767212,0.36000001430511475,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,03-10,0.0180833276050786
01-11,-0.10000002384185791,-0.009999990463256947,0.009999990463256836,0.125,-0.0009999871253966175,-0.059999942779540794,-0.04000002145767212,0.11000001430511475,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,03-11,0.008083337141821802
01-12,-0.10000002384185791,-0.249999940395355,0.009999990463256836,0.125,-0.0009999871253966175,-0.10999995470046986,-0.04000002145767212,0.11000001430511475,0.03000000864267348,-0.005000002682208987,0.0,0.044999999925494194,5.0,7.0,03-12,-0.015499993072201769
01-13,-0.10000002384185791,-0.249999940395355,0.009999990463256836,0.025000035762786865,-0.0009999871253966175,-0.12999993562698342,-0.04000002145767212,0.11000001430511475,0.03000000864267348,-0.005000002682208987,0.0,0.044999999925494194,5.0,7.0,03-13,-0.025499988502512328
01-14,-0.11000001430511475,-0.009999990463256947,-0.10000002384185802,0.025000035762786865,-0.0009999871253966175,-0.12999993562698342,-0.04000002145767212,0.21000000834465027,0.03000000864267348,-0.005000002682208987,0.0,0.044999999925494194,4.0,8.0,03-14,-0.0071666602355738365
01-15,-0.11000001430511475,0.01999998092651356,-0.10000002384185802,0.025000035762786865,-0.0009999871253966175,-0.12999993562698342,-0.04000002145767212,0.17599999904632568,0.03000000864267348,-0.005000002682208987,0.0,0.044999999925494194,5.0,7.0,03-15,-0.007499996727953343
01-16,-0.11000001430511475,-0.009999990463256947,-0.10000002384185802,0.025000035762786865,-0.0009999871253966175,-0.059999942779540794,-0.04000002145767212,0.17599999904632568,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,03-16,-0.004749994880209356
01-17,-0.050000011920928844,-0.009999990463256947,-0.10000002384185802,0.025000035762786865,-0.0009999871253966175,-0.07999998331069957,-0.07999998331069946,0.17599999904632568,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,03-17,-0.004749994880209375
01-18,-0.050000011920928844,-0.009999990463256947,-0.10000002384185802,0.025000035762786865,-0.0009999871253966175,-0.25999999046325684,-0.07999998331069946,0.17599999904632568,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,03-18,-0.019749995476255815
01-19,-0.050000011920928844,-0.009999990463256947,-0.10000002384185802,0.025000035762786865,-0.0009999871253966175,-0.25999999046325684,-0.07999998331069946,0.17599999904632568,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,03-19,-0.019749995476255815
01-20,-0.050000011920928844,-0.04999995231628418,-0.10000002384185802,0.025000035762786865,-0.0009999871253966175,-0.15999996662139893,-0.07999998331069946,0.17599999904632568,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,03-20,-0.014749990310519922
01-21,-0.050000011920928844,-0.04999995231628418,-0.10000002384185802,0.025000035762786865,-0.0009999871253966175,-0.15999996662139893,-0.07999998331069946,0.21000000834465027,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,03-21,-0.011916656202326207
01-22,-0.050000011920928844,-0.04999995231628418,-0.08300000429153453,0.025000035762786865,-0.0009999871253966175,-0.15999996662139893,0.020000040531158447,0.21000000834465027,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,5.0,7.0,03-22,-0.0021666525863110915
01-23,0.09999996423721302,-0.04999995231628418,-0.050000011920929066,0.025000035762786865,-0.0009999871253966175,-0.25999999046325684,0.020000040531158447,0.21000000834465027,0.03000000864267348,-0.005000002682208987,0.0,0.03800000064074993,6.0,6.0,03-23,0.004750009470929694
01-24,0.09999996423721302,-0.04999995231628418,-0.050000011920929066,0.025000035762786865,-0.0009999871253966175,-0.25999999046325684,0.020000040531158447,0.21000000834465027,0.03000000864267348,0.0,0.0,-0.029999997466802597,5.0,7.0,03-24,-0.0004999901478489344
01-25,0.09999996423721302,-0.04999995231628418,0.12000000476837158,0.025000035762786865,-0.0009999871253966175,-0.25999999046325684,0.020000040531158447,0.21000000834465027,0.03000000864267348,0.0,0.0,-0.029999997466802597,6.0,6.0,03-25,0.013666677909592787
