,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8600006103515625,1.0199995040893555,2.320000648498537,-0.860000610351559,-0.639999389648434,-2.9399995803833026,2.3500003814697266,-0.05000114440918324,3.2099990844726527,-0.5200004577636683,5.0,5.0,03-02,0.5227271860296079
01-03,0.0,2.8899993896484375,1.0199995040893555,2.7099990844726527,-1.0600013732910085,0.2600002288818395,-2.8199996948242205,2.3500003814697266,-0.5100002288818324,3.520000457763672,-0.42000007629394176,6.0,4.0,03-03,0.72181797027588
01-04,0.0,2.9399995803833026,1.0599994659423846,2.8000011444091797,-1.7399997711181676,0.129999160766598,-3.0,1.8000011444091832,-0.5599994659423828,2.5599994659423864,0.9400005340576136,7.0,3.0,03-04,0.630000114440918
01-05,0.0,2.249999046325682,1.0199995040893572,2.939999580383301,-1.2699985504150426,0.43000030517578125,-2.6700000762939418,1.6800003051757812,-0.36000061035155895,2.3899993896484375,-0.09000015258789418,6.0,4.0,03-05,0.5745453401045366
01-06,0.0,2.440000534057617,0.5200004577636719,3.2599992752075195,-1.149999618530277,0.6599998474121129,-2.3600006103515625,1.3600006103515625,-0.05000114440917969,2.180000305175785,0.3800010681152308,7.0,3.0,03-06,0.6581818840720437
01-07,0.0,2.7100000381469744,0.2699995040893537,3.310000419616699,-1.4200000762939453,0.22999954223632812,-1.510000228881836,0.9000015258789062,0.25,2.0799999237060582,0.3600006103515625,8.0,2.0,03-07,0.652727387168191
01-08,0.0,2.340000152587887,0.019999504089353692,3.210000038146971,-1.5400009155273473,0.2700004577636719,-0.7399997711181641,0.7700004577636719,0.15999984741210582,1.6400012969970703,-0.22999954223632812,7.0,3.0,03-08,0.5363637750798993
01-09,0.0,2.4200000762939453,0.3899993896484375,3.1100006103515625,-1.3700008392333949,-0.030000686645507812,0.26999950408935547,0.8700008392333984,-0.4799995422363317,1.2900009155273438,-1.75,6.0,4.0,03-09,0.4290909333662553
01-10,0.0,2.3299999237060547,0.26999950408935547,2.8799991607666016,-1.6700000762939382,-0.19999885559081676,-0.34000015258788885,0.8999996185302734,-0.6599998474121165,1.5999984741210902,-3.0299987792968786,5.0,5.0,03-10,0.1890908154574306
01-11,0.0,2.4200000762939453,0.07999992370605469,3.0500011444091797,-1.0799999237060582,-0.6499996185302699,-0.18000030517577947,0.7600002288818359,-0.9099998474121129,1.4899997711181676,-6.14999961853027,5.0,5.0,03-11,-0.10636346990411884
01-12,0.0,2.1999998092651385,0.2700004577636701,2.939998626708981,-1.1900005340576207,-0.5999984741210902,-0.039999961853027344,0.7900009155273438,-0.3700008392333949,2.1999988555908168,-4.579999923706055,5.0,5.0,03-12,0.147272630171342
01-13,0.0,1.5799999237060547,0.1900005340576154,2.9200000762939453,-1.489999771118164,-0.8499984741210902,0.18000030517577947,0.9799995422363281,-0.10000038146973012,2.430000305175774,-5.879999160766602,6.0,4.0,03-13,-0.003636100075462617
01-14,0.0,1.72999954223633,0.32000064849853516,3.3499984741210938,-1.8299999237060547,-0.3699989318847656,-0.17000007629394176,1.2800006866455078,-0.37000083923339844,3.0599994659423793,-5.170000076293945,5.0,5.0,03-14,0.1663635427301582
01-15,0.0,1.5800008773803729,0.5500001907348633,3.0099983215331996,-1.8299999237060547,0.220001220703125,0.7100000381469727,1.2700004577636754,-0.6700000762939453,2.719999313354492,-5.409999847412113,7.0,3.0,03-15,0.19545459747314436
01-16,0.0,0.8900003433227557,0.40000057220458984,3.229999542236328,-2.2700004577636648,-0.07999992370605113,0.939999580383299,1.4400005340576172,-0.6700000762939453,1.5699996948242188,-8.489999771118168,6.0,4.0,03-16,-0.2763636328957291
01-17,0.0,0.13000011444091975,0.40000057220458984,3.0499992370605433,-2.75,-0.3099994659423899,0.7799997329711896,1.4400005340576172,-0.7299995422363317,1.4899997711181676,-5.8500003814697195,6.0,4.0,03-17,-0.2136363116177649
01-18,0.0,0.13000011444091975,0.40999984741211115,2.579999923706062,-3.0,-0.25,1.1800003051757812,1.2900009155273438,-0.7899990081787109,1.3400001525878906,-8.850000381469727,6.0,4.0,03-18,-0.5418180118907572
01-19,0.0,0.5799999237060547,0.21000003814697266,2.2499999999999964,-2.8299999237060547,-0.30000114440918324,1.1800003051757812,1.3099994659423793,-0.8000011444091832,2.35000038146973,-9.020000457763672,6.0,4.0,03-19,-0.46090932325883444
01-20,0.0,1.369999885559082,0.22999954223632812,1.610000610351559,-2.9499988555908203,-0.30000114440918324,0.7300004959106445,0.9400005340576172,-1.3800010681152308,2.049999237060547,-11.189998626708984,6.0,4.0,03-20,-0.8081817626953128
01-21,0.0,1.1700010299682635,0.5199995040893555,2.210000991821289,-2.9499988555908203,-0.4900016784667933,0.6700000762939453,1.0599994659423864,-1.2700004577636719,1.9200000762939418,-11.189998626708984,6.0,4.0,03-21,-0.7590907703746445
01-22,0.0,1.7299995422363263,0.3099994659423828,2.210000991821289,-3.0099983215332067,-1.2100009918212855,0.3699998855590838,0.7399997711181676,-1.2100009918212855,1.9200000762939418,-11.94999885559082,6.0,4.0,03-22,-0.9181817661632188
01-23,0.0,1.9300003051757795,0.46000003814697266,2.020000457763672,-2.3100013732910156,-1.139999389648441,1.530000686645506,1.029998779296875,-1.9500007629394531,1.7899990081787074,-10.600000381469723,6.0,4.0,03-23,-0.6581820574673746
01-24,0.0,2.040000915527342,0.6599998474121112,1.730001449584961,-1.5699996948242223,-1.4899997711181605,1.4700002670288086,0.5999984741210902,-2.1800003051757777,2.159999847412113,-11.620000839233395,6.0,4.0,03-24,-0.7454545281150118
01-25,0.0,2.280000686645508,0.3699998855590838,1.720001220703125,-1.1700000762939489,-1.590000152587887,1.4700002670288086,0.529998779296875,-3.3400001525878906,0.8299999237060582,-11.809999465942386,6.0,4.0,03-25,-0.973636280406605
01-26,0.0,2.15000057220459,0.4300003051757795,1.4599990844726598,-1.3099994659423864,-1.7800006866455078,1.130000114440918,0.4400005340576172,-3.7899990081787145,0.779998779296875,-8.469999313354496,6.0,4.0,03-26,-0.8145453713156968
01-27,0.0,2.6599998474121094,0.6800003051757812,2.219999313354492,-1.6800003051757812,-1.7900009155273473,1.4799995422363263,0.43000030517578125,-3.549999237060547,0.9099998474121023,-6.309999465942386,6.0,4.0,03-27,-0.4500000693581336
01-28,0.0,2.8500003814697266,0.6300001144409197,2.219999313354492,-1.8999996185302699,-1.55999946594239,0.6700000762939418,0.13999938964843395,-3.8799991607666016,0.43999862670897727,-6.430000305175781,6.0,4.0,03-28,-0.6200000589544138
01-29,0.0,2.6200008392333984,0.7899999618530273,2.139999389648441,-1.6300010681152308,-1.6800003051757812,0.26999950408935547,0.30999946594237926,-3.8799991607666016,0.7600002288818324,-7.020000457763672,6.0,4.0,03-29,-0.6654546911066229
01-30,0.0,2.4200000762939453,0.8900003433227539,2.049999237060547,-2.050001144409176,-1.360000610351566,0.1900005340576172,0.22999954223632457,-3.589998245239258,0.6599998474121023,-4.789999008178711,6.0,4.0,03-30,-0.48636358434503824
01-31,0.0,1.8299999237060582,0.8500003814697266,2.4600009918212926,-1.5699996948242152,-1.2799987792968786,0.46000003814697266,0.4099998474121094,-3.7099990844726527,0.8099994659423864,-7.340000152587887,6.0,4.0,03-31,-0.6436360966075534
