,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,12.5,0.0,0.0,-64.28571428571429,-7.142857142857142,24.678668154888854,-8.362367786517332,-2.7027027027027026,-10.344827586206897,38.23529865502472,-8.04877881419435,4.0,8.0,-0.7338845701343727
01-03,28.57142857142857,12.5,0.0,0.0,-69.23076923076923,-7.142857142857142,29.850745702131558,-11.469536941549334,-2.7027027027027026,-11.034485389446367,34.32835491602756,-11.779449310447461,4.0,8.0,-0.6757726273487119
01-04,44.44444444444444,0.0,-16.666666666666664,0.0,-57.14285714285714,-7.142857142857142,23.78378172178527,-10.676156438696424,0.0,-0.6250023841857688,32.812498020939564,15.830110463289676,4.0,8.0,2.051441239599652
01-05,50.0,0.0,-33.33333333333333,0.0,-69.23076923076923,-7.142857142857142,20.56337813256493,-14.590748490428581,2.564102564102564,-0.6250023841857688,29.68750104773789,8.786612089098336,5.0,7.0,-1.1100930623391936
01-06,60.0,-14.285714285714285,-16.666666666666664,0.0,-69.23076923076923,-7.142857142857142,23.661970756423305,-11.743769367479082,7.5,1.2499988079071045,33.823531267964654,0.9090900224102824,6.0,6.0,0.6729011801015794
01-07,60.0,-12.5,-16.666666666666664,14.285714285714285,-69.23076923076923,-7.142857142857142,21.690142994195632,-6.028364573042739,5.0,0.0,32.83581898349988,3.409093002642436,6.0,6.0,2.137675971059705
01-08,16.666666666666664,-28.57142857142857,0.0,0.0,-69.23076923076923,-7.142857142857142,21.270719891316958,-2.405494317575915,2.564102564102564,-0.6369451126407831,31.343283050972193,-0.22726708699859233,4.0,8.0,-3.0308324407676537
01-09,28.57142857142857,-25.0,-16.666666666666664,0.0,-69.23076923076923,0.0,25.72944447384448,3.3222590941082633,4.04040034286038,-2.547774376204333,29.850747118444517,14.663947302791394,6.0,6.0,-0.6055819475135515
01-10,42.857142857142854,-25.0,-16.666666666666664,0.0,-61.53846153846154,-14.285714285714285,28.1578967445775,1.6891891674197794,4.04040034286038,-2.547774376204333,30.303030740897306,14.49893006486712,6.0,6.0,0.1256644208931769
01-11,33.33333333333333,-25.0,-16.666666666666664,0.0,-61.53846153846154,-7.142857142857142,22.443185666622114,5.211727497418234,1.5151477203040737,-1.2903213500976562,35.93750244472173,-0.9456255714577678,5.0,7.0,-1.1785863005951078
01-12,33.33333333333333,-37.5,-16.666666666666664,0.0,-53.84615384615385,-7.142857142857142,19.705884596880736,8.794790540197143,2.564102564102564,4.4025146293043855,26.229507043393042,-4.914000020385666,6.0,6.0,-2.086628747404344
01-13,33.33333333333333,-25.0,-14.285714285714285,14.285714285714285,-53.84615384615385,-7.142857142857142,19.11764705882353,13.355049770614919,-14.705882352941178,3.8709702030304936,27.419352605861324,-4.146343420687964,6.0,6.0,-0.645406982581378
01-14,33.33333333333333,-25.0,-33.33333333333333,-16.666666666666664,-42.857142857142854,-7.142857142857142,17.94117759255802,1.6666666666666667,0.0,5.696206084429994,33.823531267964654,-1.9512176967531925,5.0,7.0,-2.8741918959833774
01-15,33.33333333333333,-12.5,-14.285714285714285,-16.666666666666664,-42.857142857142854,-7.142857142857142,21.022731151955092,5.228759351384289,-3.932588724397326,5.0955426780499335,33.823531267964654,-1.4634132725648725,5.0,7.0,-0.028707097221320994
01-16,33.33333333333333,-28.57142857142857,-14.285714285714285,-16.666666666666664,-50.0,-14.285714285714285,18.475071903131283,2.9508184214107325,-8.823529411764707,5.0955426780499335,32.352944476381616,-37.01298359494351,5.0,7.0,-6.4531938336604275
01-17,33.33333333333333,-12.5,-33.33333333333333,-16.666666666666664,-61.53846153846154,-14.285714285714285,7.619046408032613,0.3367016124609211,-8.823529411764707,6.369426828972722,32.83581898349988,-53.214286961117566,5.0,7.0,-9.988972085896552
01-18,20.0,-12.5,-33.33333333333333,-16.666666666666664,-69.23076923076923,-33.33333333333333,1.3559309102721133,3.5830630427788974,-14.705882352941178,5.73248171633194,30.76923076923077,-42.307703529653814,5.0,7.0,-13.386415167340319
01-19,20.0,-12.5,-33.33333333333333,-16.666666666666664,-31.25,-33.33333333333333,19.39057725354043,3.5830630427788974,-11.11111111111111,6.25,33.33333092506482,-30.03194961187285,5.0,7.0,-7.139118569577761
01-20,20.0,0.0,-33.33333333333333,-16.666666666666664,-23.52941176470588,-23.076923076923077,19.39057725354043,0.0,-11.76470588235294,-2.5806427001953125,36.231883557196866,41.52298635985393,4.0,8.0,0.5161469788678351
01-21,20.0,0.0,-33.33333333333333,-16.666666666666664,-16.666666666666664,-23.076923076923077,21.052628241990877,3.225806451612903,-2.7777777777777777,-3.246753327177799,34.32835491602756,41.52298635985393,5.0,7.0,2.0301379267449966
01-22,20.0,0.0,-33.33333333333333,-16.666666666666664,-16.666666666666664,-15.384615384615385,10.248450516210251,9.467452449176795,-1.0929003894951987,-1.2738841509227894,34.32835491602756,41.52298635985393,5.0,7.0,2.595764804130708
01-23,0.0,0.0,-33.33333333333333,-16.666666666666664,-16.666666666666664,-25.0,9.538462712214542,13.165267962174873,-2.7777777777777777,0.6369390382820174,29.850747118444517,26.909091255881567,5.0,7.0,-1.195328029787242
01-24,20.0,-14.285714285714285,-14.285714285714285,0.0,-5.263157894736842,-7.142857142857142,10.946742423395985,16.89007872901239,-8.333333333333332,4.458597565409151,13.846155313345102,15.236047703363875,6.0,6.0,2.6722370660142185
01-25,20.0,-14.285714285714285,-14.285714285714285,-16.666666666666664,-16.666666666666664,-7.6923076923076925,10.149252592627683,16.89007872901239,-7.2222179836697045,-1.9108292635635724,11.864411437076463,3.0150784774517727,5.0,7.0,-1.4009413006778797
01-26,33.33333333333333,-14.285714285714285,-14.285714285714285,-16.666666666666664,0.0,-7.6923076923076925,9.609606393112028,14.209113526722467,-8.333333333333332,-3.9473709802548633,16.071430548113252,3.50000262260437,5.0,7.0,0.9593649316578601
