,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.27614545822143555,0.4097630977630615,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.11157560348510742,-0.038804054260253906,1.8112914562225346,-0.7465410232543945,5.0,5.0,03-02,0.02578934756192294
01-03,0.0,0.27614545822143555,0.4097630977630615,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.11157560348510742,-0.038804054260253906,1.8112914562225346,-0.7465410232543945,5.0,5.0,03-03,0.02578934756192294
01-04,0.0,0.27614545822143555,0.4097630977630615,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.11157560348510742,-0.038804054260253906,1.8112914562225346,-0.7765412330627441,5.0,5.0,03-04,0.023062055761163883
01-05,0.0,0.27614545822143555,0.4097630977630615,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.16007232666015625,-0.038804054260253906,1.8112914562225346,-0.24654102325439364,5.0,5.0,03-05,0.07565268603238201
01-06,0.0,0.27614545822143555,0.4097630977630615,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.16007232666015625,-0.038804054260253906,1.8112914562225346,-0.24654102325439364,5.0,5.0,03-06,0.07565268603238201
01-07,0.0,0.27614545822143555,0.09353280067443848,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.15314435958862305,-0.038804054260253906,1.8112914562225346,-0.24654102325439364,5.0,5.0,03-07,0.04627466201782235
01-08,0.0,-0.02226734161377042,0.09353280067443848,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.15314435958862305,-0.038804054260253906,1.8112914562225346,-0.24654102325439364,4.0,6.0,03-08,0.01914622566916726
01-09,0.0,-0.02226734161377042,0.09353280067443848,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.15314435958862305,-0.038804054260253906,1.8112914562225346,-0.9315528869628906,4.0,6.0,03-09,-0.04312758012251428
01-10,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.15314435958862305,-0.038804054260253906,1.8112914562225346,-0.9315528869628906,3.0,7.0,03-10,-0.05163056200200869
01-11,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.15314435958862305,-0.12234258651733398,1.8200027942657466,-2.441552877426147,3.0,7.0,03-11,-0.19570576060902
01-12,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.25890398025512695,-1.3631386756896973,0.15314435958862305,-0.1451272964477539,1.8200027942657466,-2.441552877426147,3.0,7.0,03-12,-0.19777709787542183
01-13,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-1.3631386756896973,0.15314435958862305,-0.1451272964477539,1.8200027942657466,-1.9515528678894043,3.0,7.0,03-13,-0.1297217499126089
01-14,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.16837596893310636,1.8200027942657466,-1.9515528678894043,3.0,7.0,03-14,-0.011441577564586615
01-15,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,1.8200027942657466,-1.9515528678894043,3.0,7.0,03-15,-0.00932806188410003
01-16,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.7415530681610107,3.0,7.0,03-16,-0.3307794224132194
01-17,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.7415530681610107,3.0,7.0,03-17,-0.3307794224132194
01-18,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.591552972793579,3.0,7.0,03-18,-0.31714305010708926
01-19,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.591552972793579,3.0,7.0,03-19,-0.31714305010708926
01-20,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.5515530109405518,3.0,7.0,03-20,-0.31350668993863223
01-21,0.0,-0.02226734161377042,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.5515530109405518,3.0,7.0,03-21,-0.31350668993863223
01-22,0.0,-0.2004261016845712,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.5515530109405518,3.0,7.0,03-22,-0.3297029408541596
01-23,0.0,-0.2004261016845712,0.0,0.0,0.08229494094848588,-0.0002951622009277344,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.5515530109405518,3.0,7.0,03-23,-0.3297029408541596
01-24,0.0,-0.2004261016845712,0.0,0.0,0.08229494094848588,-0.05727338790893555,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.5515530109405518,3.0,7.0,03-24,-0.33488277955488754
01-25,0.0,-0.2004261016845712,0.0,0.4008548259735112,0.08229494094848588,-0.05727338790893555,-0.03201794624328613,0.14635419845580966,-0.1451272964477539,0.07403802871704013,-3.5515530109405518,4.0,6.0,03-25,-0.2984414317391138
01-26,0.0,-0.2004261016845712,0.0,0.4008548259735112,0.08229494094848588,-0.05727338790893555,-0.03201794624328613,0.14635419845580966,-0.22262334823608398,0.07403802871704013,-3.5515530109405518,4.0,6.0,03-26,-0.3054865273562347
01-27,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.2798962593078609,-0.05727338790893555,-0.07366180419921875,0.09422349929809659,-0.22262334823608398,0.07403802871704013,-3.4315528869628906,4.0,6.0,03-27,-0.29161717674948956
01-28,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.2798962593078609,-0.09876441955566406,-0.07366180419921875,0.09422349929809659,-0.22262334823608398,0.07403802871704013,-3.4315528869628906,4.0,6.0,03-28,-0.29538908871737396
01-29,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.23895978927612305,0.33151412010192916,1.1519536972045898,0.09422349929809659,-0.22262334823608398,0.07403802871704013,-3.5779905319213867,6.0,4.0,03-29,-0.1618872772563587
01-30,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.28072547912597656,0.37338566780090465,-0.07366180419921875,0.14669704437255948,-0.284757137298584,0.008711338043212002,-3.6530771255493173,5.0,5.0,03-30,-0.2793465310877019
01-31,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.28072547912597656,0.37338566780090465,-0.027309179306030273,0.14669704437255948,-0.284757137298584,0.008711338043212002,-3.6530771255493173,5.0,5.0,03-31,-0.2767522335052491
02-01,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.28072547912597656,0.37338566780090465,-0.027309179306030273,0.14669704437255948,-0.22368812561035156,0.008711338043212002,-3.6530771255493173,5.0,5.0,04-01,-0.2712005051699552
02-02,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.28072547912597656,0.37338566780090465,-0.027309179306030273,0.04874706268310636,-0.22368812561035156,0.008711338043212002,-3.6530771255493173,5.0,5.0,04-02,-0.2801050489599055
02-03,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.30392789840698153,0.37338566780090465,-0.027309179306030273,0.04874706268310636,-0.22368812561035156,0.008711338043212002,-3.6530771255493173,5.0,5.0,04-03,-0.2779957381161778
02-04,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.30392789840698153,0.37338566780090465,-0.027309179306030273,0.04874706268310636,-0.22368812561035156,0.008711338043212002,-3.6530771255493173,5.0,5.0,04-04,-0.2779957381161778
02-05,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.30392789840698153,0.37338566780090465,-0.5258550643920898,0.04874706268310636,-0.22368812561035156,0.008711338043212002,-3.6530771255493173,5.0,5.0,04-05,-0.32331809130581957
02-06,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.37338566780090465,-0.5258550643920898,0.04874706268310636,-0.22368812561035156,0.008711338043212002,-3.6530771255493173,5.0,5.0,04-06,-0.32669323140924633
02-07,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,-0.5258550643920898,0.04874706268310636,0.19054269790649414,0.008711338043212002,-3.6530771255493173,6.0,4.0,04-07,-0.2966489358381793
02-08,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,-0.5258550643920898,0.04874706268310636,0.19054269790649414,0.008711338043212002,-3.6530771255493173,6.0,4.0,04-08,-0.2966489358381793
02-09,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,-0.5258550643920898,0.04874706268310636,0.19054269790649414,0.008711338043212002,-3.6530771255493173,6.0,4.0,04-09,-0.2966489358381793
02-10,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,-0.5258550643920898,0.04874706268310636,0.19054269790649414,0.008711338043212002,-3.6530771255493173,6.0,4.0,04-10,-0.2966489358381793
02-11,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,0.08999586105346635,0.04874706268310636,0.19054269790649414,0.008711338043212002,-3.6530771255493173,7.0,3.0,04-11,-0.24066248807040147
02-12,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,0.08999586105346635,0.04874706268310636,0.19054269790649414,0.008711338043212002,-3.662956714630127,7.0,3.0,04-12,-0.24156063253229326
02-13,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,0.08999586105346635,0.04874706268310636,0.19054269790649414,0.008711338043212002,-3.222956895828247,7.0,3.0,04-13,-0.20156064900484963
02-14,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.2668013572692871,0.2896420955657959,0.08999586105346635,0.04874706268310636,0.19054269790649414,0.008711338043212002,-3.0729568004608154,7.0,3.0,04-14,-0.1879242766987195
