,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8155069351196271,-0.18892765045166016,-1.4261579513549805,-0.23053741455078125,3.096381187438965,1.402679443359375,3.0524101257324183,-5.751636505126953,10.232540130615234,8.647960662841797,-5.164276123046875,-0.31790924072264914,6.0,6.0,03-02,1.1806694666544597
01-03,1.030585765838623,-0.30701732635498047,-1.3807373046875,-0.23053741455078125,3.0776710510253906,1.0046195983886719,3.253347396850586,-5.229637145996094,10.232540130615234,7.6674652099609375,-3.1734695434570312,-0.5364685058593679,6.0,6.0,03-03,1.284030159314474
01-04,1.0037007331848145,-0.16167545318603516,-1.3898200988769531,-0.14754295349121094,2.9747705459594727,1.3647651672363281,3.1098194122314418,-5.422969818115234,9.530887603759759,7.206626892089837,-4.267429351806641,0.8444442749023438,7.0,5.0,03-04,1.2204647461573268
01-05,1.1829333305358904,-0.1795969009399414,-1.1718082427978516,-0.3965234756469709,2.9841251373291016,1.544839859008789,2.9471511840820277,-4.958972930908203,8.51737213134765,7.490982055664048,-6.613037109375,-0.9835357666015625,6.0,6.0,03-05,0.8636607726414981
01-06,1.6937441825866717,-0.12582969665527344,-0.953804016113283,-0.5256242752075195,3.1712188720703125,1.8575973510742188,3.3011932373046875,-4.620643615722656,8.926677703857415,8.304786682128906,-6.5243377685546875,2.791637420654297,7.0,5.0,03-06,1.4413846731185906
01-07,0.8872013092041033,0.1706342697143537,-0.7539567947387695,-0.4518547058105451,3.2460546493530273,1.630136489868164,3.7030773162841797,-4.591640472412109,9.852470397949219,7.147796630859375,-5.854164123535149,2.1955604553222656,8.0,4.0,03-07,1.4317762851715095
01-08,0.6990070343017578,0.2512903213500941,-0.9628849029540998,-0.43341064453125,3.423791885375975,1.6111812591552734,3.865743637084961,-4.369306564331051,10.09610366821289,7.294883728027344,-7.3029212951660085,2.6525535583496094,8.0,4.0,03-08,1.402169307072958
01-09,0.9588937759399414,0.332923889160158,-0.7812080383300763,-0.36886024475097834,3.470564842224121,1.7723007202148438,3.9901371002197266,-5.055641174316413,10.602863311767578,7.726295471191406,-8.150493621826165,2.1657562255859446,8.0,4.0,03-09,1.388627688090007
01-10,0.9678516387939435,0.332923889160158,-0.7812080383300763,-0.5993967056274432,3.7792654037475586,1.829166412353512,4.267629623413086,-5.248970031738288,9.940189361572266,7.098777770996094,-9.786506652832031,1.013336181640625,8.0,4.0,03-10,1.067754904429117
01-11,1.218777656555174,0.3965101242065412,-0.7539567947387678,-0.7469425201416033,3.10573673248291,2.293565750122074,3.712644577026367,-5.171638488769538,9.141071319580078,7.422340393066392,-4.444831848144538,-1.877655029296868,7.0,5.0,03-11,1.1913018226623517
01-12,1.1829319000244123,0.5040483474731428,-0.7721233367919904,-0.5071830749511719,3.10573673248291,2.085058212280277,3.77962493896484,-6.051296234130859,9.638080596923835,7.7066802978515625,-4.306854248046882,1.4603919982910227,8.0,4.0,03-12,1.485424677530925
01-13,1.1291637420654297,0.37858772277831854,-0.9083824157714826,-0.30431079864501953,3.143153190612793,2.5873718261718786,4.066684722900387,-3.8666458129882884,9.9889144897461,7.991035461425781,-4.592658996582038,0.08941268920899148,8.0,4.0,03-13,1.6418604850769043
01-14,1.2187786102294922,0.7231616973876935,-0.6449518203735369,-0.0461082458496076,3.2554101943969727,2.9475173950195312,3.712642669677731,-4.011642456054684,10.2812728881836,7.0791778564453125,-3.5381240844726634,-0.7152938842773438,7.0,5.0,03-14,1.6884867350260417
01-15,0.7438125610351562,0.6599416732788086,-0.5676679611206055,0.02766609191894709,3.189927101135254,3.0422916412353516,4.057117462158203,-3.2769813537597656,9.871971130371087,5.40252685546875,-3.0946273803710938,-0.3079719543457031,8.0,4.0,03-15,1.645667155583699
01-16,0.27780914306640625,0.768336296081543,-0.6137781143188477,0.31353092193603693,3.3302478790283203,3.3360939025878906,2.6218166351318395,-2.6486530303955256,10.008399963378906,5.40252685546875,-3.3804359436035156,-5.831645965576179,8.0,4.0,03-16,1.132020711898802
01-17,0.3943090438842809,0.8591747283935529,-0.9457530975341797,0.31353092193603693,3.377020835876465,3.8289260864257812,2.8323307037353516,-2.5809917449951243,10.008399963378906,3.7847061157226562,-4.001331329345703,-2.1856231689453196,8.0,4.0,03-17,1.3070582548777254
01-18,0.4749650955200213,0.9954319000244141,-0.9457530975341797,0.11065673828125,3.0776710510253924,4.4014959335327095,2.7653503417968786,-2.281320571899421,9.881710052490234,3.510162353515625,-3.9619102478027344,-8.603416442871094,8.0,4.0,03-18,0.7854202588399245
01-19,0.5735435485839862,0.9954319000244141,-0.7913284301757795,0.11065673828125355,2.954953193664551,4.277106285095213,3.2150726318359375,-2.281320571899421,9.979164123535156,1.0883483886718608,-2.059795379638672,-5.2256317138671875,8.0,4.0,03-19,1.0696833928426095
01-20,0.5735435485839862,1.0133533477783203,-0.8462400436401367,0.39652538299560547,2.613762855529785,4.219689369201658,3.2150726318359375,-1.8559856414794922,9.901203155517578,-0.2451171875,-0.6307525634765696,-5.791904449462891,7.0,5.0,03-20,1.0469292004903152
01-21,0.12546443939208984,1.3738937377929688,-0.4352664947509748,0.5816221237182617,2.8127899169921857,4.219689369201658,3.3298912048339844,-1.8946628570556747,10.164325714111328,0.06864166259765625,-0.8869934082031321,-5.791904449462891,8.0,4.0,03-21,1.1389575799306215
01-22,0.48392772674560547,1.4438800811767578,-0.4151744842529297,0.5816221237182617,2.8127899169921857,4.2670774459838885,2.449581146240238,-3.5959815979003906,9.44317626953125,0.30396270751953125,-0.8869934082031321,-4.699092864990234,8.0,4.0,03-22,1.0157312552134192
01-23,0.5556201934814453,1.795090675354004,-0.4243965148925781,0.590974807739256,2.896981239318846,4.218598365783691,2.650520324707035,-2.6003131866455256,9.891460418701172,0.058837890625,0.13797760009764914,-5.9608001708984375,9.0,3.0,03-23,1.1508793036142964
01-24,0.9857769012451172,1.8041753768920898,-0.3321819305419922,0.39732360839843395,2.7079238891601562,4.084637641906735,2.2390708923339844,-2.116985321044929,9.335979461669922,1.5001678466797017,1.310779571533196,-7.301979064941406,9.0,3.0,03-24,1.2178907394409173
01-25,0.7975826263427734,1.76784133911133,-0.38668251037597656,0.7016324996948224,2.93587589263916,3.807145118713379,2.2390708923339844,-2.116985321044929,8.887691497802734,-1.0393218994140625,-0.9165611267089773,-1.8379135131835938,7.0,5.0,03-25,1.2366146246592205
01-26,0.8155050277709961,1.8664197921752947,-0.3140125274658203,0.8887262344360352,2.935999870300293,3.9028310775756836,1.7797737121582067,-2.667987823486328,9.072853088378906,-4.392608642578125,0.23653030395508523,-3.864582061767571,8.0,4.0,03-26,0.8549540042877215
