,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,0.0,-49.99999006589293,0.0,0.0,0.0,78.33333498901784,0.0,-168.42105098048071,0.0,30.000001192092896,-8.695650202114798,2.0,10.0,-11.287501259275524
01-03,-16.666660043928623,0.0,-28.571427355007227,0.0,0.0,0.0,78.33333498901784,0.0,-168.42105098048071,0.0,29.591838348313974,-13.636364252114102,2.0,10.0,-9.947527441183238
01-04,-16.666660043928623,0.0,-28.571427355007227,0.0,0.0,0.0,78.33333498901784,0.0,-168.42105098048071,0.0,32.69230636971936,-13.636364252114102,2.0,10.0,-9.689155106066123
01-05,-16.666660043928623,0.0,-171.42857264499273,0.0,0.0,0.0,78.33333498901784,-14.28571793497833,-168.42105098048071,0.0,32.038834221076065,-11.111114054550438,2.0,10.0,-22.628412204069747
01-06,-16.666660043928623,0.0,-171.42857264499273,0.0,0.0,0.0,78.33333498901784,-21.42857690246747,-178.94735686336514,0.0,33.333331441122304,-19.04762276446209,2.0,10.0,-24.654343565756324
01-07,-16.666660043928623,0.0,-171.42857264499273,0.0,0.0,0.0,78.33333498901784,-41.66666501098216,-200.0,0.0,31.372548905027593,-28.57143769458877,2.0,10.0,-29.052287625037238
01-08,-16.666660043928623,0.0,-171.42857264499273,0.0,0.0,0.0,78.33333498901784,-49.99999006589293,-200.0,0.0,24.509804379889626,-28.57143769458877,2.0,10.0,-30.31862675670797
01-09,-66.66666004392862,0.0,-171.42857264499273,0.0,0.0,2.6666641235351562,78.33333498901784,-49.99999006589293,-200.0,0.0,41.176467150827804,-2.272725117600642,3.0,9.0,-30.682623467419507
01-10,-66.66666004392862,0.0,-171.42857264499273,0.0,0.0,2.6666641235351562,78.33333498901784,-49.99999006589293,-200.0,0.0,36.000001430511475,-22.72727826902692,3.0,9.0,-32.81854170673139
01-11,-66.66666004392862,0.0,-171.42857264499273,0.0,0.0,-6.6666682561238755,78.33333498901784,-49.99999006589293,-200.0,0.0,40.18692015685268,-29.545453621828848,2.0,10.0,-33.8155907905747
01-12,-66.66666004392862,0.0,-171.42857264499273,0.0,0.0,-6.6666682561238755,80.0,-49.99999006589293,-200.0,0.0,41.74756888271727,-29.545453621828848,2.0,10.0,-33.546647979170814
01-13,-66.66666004392862,0.0,-171.42857264499273,0.0,0.0,-6.6666682561238755,80.0,-58.33332505491076,-200.0,0.0,43.92523416546984,-29.545453621828848,2.0,10.0,-34.05962045469292
01-14,-66.66666004392862,0.0,-171.42857264499273,0.0,-100.0,-17.333332697550453,80.0,-72.7272668160684,-200.0,0.0,43.92523416546984,-22.72727826902692,2.0,10.0,-43.91315635884144
01-15,-66.66666004392862,0.0,-171.42857264499273,0.0,-100.0,-17.333332697550453,80.0,-72.7272668160684,-200.0,0.0,34.579443573399665,-22.72727826902692,2.0,10.0,-44.69197224151395
01-16,-66.66666004392862,0.0,-171.42857264499273,0.0,-100.0,19.99999682108561,80.0,-54.54545553065526,-200.0,0.0,28.971966989946647,-22.72727826902692,3.0,9.0,-40.533000223130934
01-17,-66.66666004392862,0.0,-171.42857264499273,0.0,-100.0,19.99999682108561,80.0,-54.54545553065526,-200.0,0.0,29.629633308928543,19.047615668670826,4.0,8.0,-36.996953535074304
01-18,-66.66666004392862,0.0,-171.42857264499273,0.0,-100.0,19.99999682108561,80.0,-54.54545553065526,-200.0,0.0,24.07407775337299,-21.42857294909813,3.0,9.0,-40.83293221618467
01-19,-66.66666004392862,0.0,-171.42857264499273,0.0,-100.0,19.99999682108561,84.70588334291449,-54.54545553065526,-78.94737254879817,0.0,16.666662770938174,-21.42857294909813,3.0,9.0,-30.97034089854455
01-20,-66.66666004392862,0.0,-171.42857264499273,0.0,-100.0,19.99999682108561,84.70588334291449,-27.272722346723675,-147.3684235292789,0.0,16.666662770938174,-21.42857294909813,3.0,9.0,-34.39936738159032
01-21,0.0,0.0,-171.42857264499273,0.0,-100.0,19.99999682108561,84.70588334291449,-48.14814446884925,-147.3684235292789,0.0,16.666662770938174,-21.42857294909813,3.0,9.0,-30.58343088810673
01-22,0.0,0.0,-171.42857264499273,0.0,-100.0,19.99999682108561,84.70588334291449,-48.14814446884925,-147.3684235292789,0.0,16.666662770938174,-23.809523133734164,3.0,9.0,-30.781843403493067
01-23,0.0,0.0,-111.11111405455041,0.0,-100.0,13.33333651224772,84.70588334291449,-60.00000238418581,-147.3684235292789,0.0,14.705880290496681,-15.555554378179826,3.0,9.0,-26.774166183378004
01-24,0.0,0.0,-111.11111405455041,0.0,-100.0,13.33333651224772,84.70588334291449,-53.84616178168379,-147.3684235292789,0.0,13.592231998413013,-5.999994277954102,3.0,9.0,-25.557853482490998
01-25,0.0,0.0,-111.11111405455041,0.0,-100.0,13.33333651224772,78.33333498901784,-53.84616178168379,-147.3684235292789,0.0,7.999998331069957,9.615381529345202,4.0,8.0,-25.2536373336527
01-26,0.0,0.0,-111.11111405455041,0.0,-100.0,13.33333651224772,78.33333498901784,-63.461549042245025,-57.894745097596335,0.0,5.263159215615403,2.0833313930779376,4.0,8.0,-19.454520507036072
01-27,0.0,0.0,-111.11111405455041,-24.99999813735488,-100.0,13.33333651224772,78.33333498901784,-50.0,-57.894745097596335,0.0,5.263159215615403,2.0833313930779376,4.0,8.0,-20.41605793162856
01-28,0.0,0.0,-111.11111405455041,-24.99999813735488,-100.0,13.33333651224772,78.33333498901784,-38.888883369940515,-57.894745097596335,0.0,5.263159215615403,-8.333331781128996,3.0,9.0,-20.358186810307515
01-29,0.0,0.0,-111.11111405455041,-24.99999813735488,-100.0,13.33333651224772,53.33333412806193,-44.4444334065477,-57.894745097596335,0.0,15.789471372673006,-8.333331781128996,3.0,9.0,-22.027290038682974
01-30,0.0,0.0,-111.11111405455041,-24.99999813735488,-100.0,13.33333651224772,53.33333412806193,-20.370361172123086,-57.894745097596335,0.0,4.2105223531537606,-20.930226110909274,3.0,9.0,-22.035770964922552
01-31,0.0,0.0,-111.11111405455041,-24.99999813735488,-100.0,17.333332697550453,53.33333412806193,-20.370361172123086,-57.894745097596335,-33.33333333333335,3.2608728750215548,-15.555554378179826,3.0,9.0,-24.111463872708665
02-01,0.0,0.0,0.0,-24.99999813735488,-100.0,19.99999682108561,53.33333412806193,-32.653053777012445,-52.63157647072107,-33.33333333333335,5.319150217845466,-11.111114054550438,3.0,9.0,-14.673049550498265
02-02,0.0,0.0,0.0,-24.99999813735488,-100.0,19.99999682108561,53.33333412806193,-42.85713764390871,-57.894745097596335,-33.33333333333335,7.368420392192282,-11.111114054550438,3.0,9.0,-15.791214743783655
02-03,0.0,0.0,0.0,-24.99999813735488,-100.0,19.99999682108561,49.33333396911621,-28.571425095939134,-76.4705933914052,-33.33333333333335,7.368420392192282,-11.111114054550438,3.0,9.0,-16.48205940251574
02-04,0.0,0.0,-44.44444297272478,-24.99999813735488,-100.0,19.99999682108561,44.00000174840291,-29.629622271031803,-200.00001354651022,-33.33333333333335,5.376345326492771,-11.111114054550438,3.0,9.0,-31.178515034960355
02-05,0.0,0.0,-44.44444297272478,-24.99999813735488,-100.0,19.99999682108561,33.33333333333333,-12.962961123313507,-200.00001354651022,-33.33333333333335,3.2258097595362787,-11.111114054550438,3.0,9.0,-30.857726937819333
02-06,0.0,0.0,-44.44444297272478,-24.99999813735488,-100.0,19.99999682108561,33.33333333333333,-12.962961123313507,-120.0,-33.33333333333335,8.60214867692751,-11.111114054550438,3.0,9.0,-23.743030899160875
02-07,0.0,0.0,-44.44444297272478,-24.99999813735488,-100.0,24.000000953674316,16.66666997803569,-12.962961123313507,-100.0,-33.33333333333335,8.60214867692751,0.0,3.0,9.0,-22.205992996507415
02-08,0.0,0.0,0.0,-24.99999813735488,-100.0,24.000000953674316,16.66666997803569,-12.962961123313507,-73.33332008785725,-33.33333333333335,6.451613109971017,3.8461503192516595,4.0,8.0,-16.138764860077192
02-09,0.0,0.0,0.0,-24.99999813735488,-100.0,24.000000953674316,16.66666997803569,-12.962961123313507,-46.66666004392862,0.0,19.35483932991305,23.07692025540133,4.0,8.0,-8.460932398964387
02-10,0.0,0.0,-11.111114054550438,-24.99999813735488,-100.0,24.000000953674316,15.000004967053535,-16.666661147718294,-11.111108351636943,-33.33333333333335,19.35483932991305,23.07692025540133,4.0,8.0,-9.649204126545971
02-11,0.0,0.0,-11.111114054550438,-24.99999813735488,-100.0,24.000000953674316,15.000004967053535,0.0,0.0,-33.33333333333335,19.35483932991305,23.07692025540133,4.0,8.0,-7.3343900015997034
02-12,0.0,0.0,22.22222148636239,-24.99999813735488,-100.0,24.000000953674316,15.000004967053535,14.285709420028917,0.0,-33.33333333333335,0.0,23.07692025540133,5.0,7.0,-4.979039532347311
02-13,0.0,0.0,22.22222148636239,-24.99999813735488,-100.0,-58.33332505491078,21.538460127700667,0.0,0.0,-33.33333333333335,3.2258097595362787,23.07692025540133,4.0,8.0,-12.216937074716528
02-14,0.0,0.0,22.22222148636239,-24.99999813735488,-100.0,0.0,32.00000127156575,29.411763880904594,-11.111108351636943,-33.33333333333335,-2.24719560141823,26.470589008710782,4.0,8.0,-5.132254981349989
02-15,0.0,0.0,22.22222148636239,-24.99999813735488,-100.0,21.33333683013916,15.000004967053535,33.333328918174345,-11.111108351636943,-33.33333333333335,-4.494384505685279,32.39436566510432,5.0,7.0,-4.137963871764725
02-16,0.0,0.0,22.22222148636239,-24.99999813735488,-100.0,21.33333683013916,15.000004967053535,33.333328918174345,-5.555550036607201,-33.33333333333335,-6.741573409952302,32.39436566510432,5.0,7.0,-3.862266420867833
02-17,0.0,0.0,22.22222148636239,-24.99999813735488,-100.0,21.33333683013916,15.000004967053535,33.333328918174345,-5.555550036607201,-33.33333333333335,-6.741573409952302,31.428571793497824,5.0,7.0,-3.9427492435017073
02-18,0.0,0.0,22.22222148636239,-24.99999813735488,-100.0,21.33333683013916,15.000004967053535,49.49494998146837,-5.555550036607201,-33.33333333333335,-6.741573409952302,31.428571793497824,5.0,7.0,-2.595947488227204
02-19,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,19.99999682108561,15.000004967053535,38.823533371657945,-11.764703304297399,-33.33333333333335,-6.741573409952302,31.428571793497824,6.0,6.0,-0.4100697770375697
02-20,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,19.99999682108561,21.538460127700667,29.411763880904594,-11.764703304297399,-33.33333333333335,-7.865167862085845,33.802815068692674,6.0,6.0,-0.5452919026246459
02-21,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,19.99999682108561,15.000004967053535,39.393937569493595,-11.764703304297399,-33.33333333333335,-6.741573409952302,43.66196928883178,6.0,6.0,0.6569136973932306
02-22,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,19.99999682108561,15.000004967053535,39.393937569493595,-11.764703304297399,-33.33333333333335,-7.9545446848573595,29.230765351176817,6.0,6.0,-0.6467675703201042
02-23,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,19.99999682108561,15.000004967053535,39.393937569493595,-11.764703304297399,-33.33333333333335,-7.865167862085845,35.211264472281016,6.0,6.0,-0.1409445749971283
02-24,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,19.99999682108561,15.000004967053535,39.393937569493595,-11.764703304297399,0.0,-7.865167862085845,35.211264472281016,6.0,6.0,2.636833202780651
02-25,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,19.99999682108561,0.0,0.0,-11.764703304297399,0.0,-7.865167862085845,35.211264472281016,4.0,8.0,-1.89599534193161
02-26,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,0.0,0.0,30.000001192092896,-11.764703304297399,0.0,-12.359552367771112,35.211264472281016,4.0,8.0,-1.4371936864881079
02-27,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,0.0,0.0,30.000001192092896,-11.764703304297399,0.0,-12.359552367771112,29.230765351176817,4.0,8.0,-1.935568613246791
02-28,0.0,33.33333498901784,33.333328918174345,-24.99999813735488,-100.0,0.0,0.0,30.000001192092896,-11.764703304297399,0.0,-15.294116657085524,38.02816747696805,4.0,8.0,-1.446998793540389
02-29,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,38.02816747696805,1.0,2.0,-0.3032075586929543
