,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.50685110466183,-16.508540108139037,6.505576300434216,49.02597106031866,-56.68015549524416,5.802050253264794,6.582278160116011,5.949009627450354,-3.4722132539311197,-1.8749931703014093,26.89655807440668,-41.93549131379562,6.0,6.0,-4.268066747506872
01-03,-38.12950568245828,-14.338921142536595,2.7079332789536203,49.02597106031866,-61.92467429679242,5.802050253264794,6.582278160116011,5.949009627450354,-3.4722132539311197,-1.8749931703014093,26.89655807440668,-41.93549131379562,6.0,6.0,-5.392666533775444
01-04,-37.14286259242466,-14.338921142536595,2.7079332789536203,43.019479262846886,-61.92467429679242,5.802050253264794,6.582278160116011,5.949009627450354,-3.4722132539311197,-25.38460889511577,26.89655807440668,-41.93549131379562,6.0,6.0,-7.770121903129819
01-05,-32.41379836509968,-14.338921142536595,2.7079332789536203,43.019479262846886,-74.32431692272503,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-28.346455116168695,26.89655807440668,-41.93549131379562,5.0,7.0,-9.55323027563877
01-06,-32.41379836509968,-18.99441455870308,2.7079332789536203,43.019479262846886,-74.32431692272503,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-28.346455116168695,26.89655807440668,-41.93549131379562,5.0,7.0,-9.94118806031931
01-07,-32.41379836509968,-18.99441455870308,2.7079332789536203,43.6688293090134,-74.32431692272503,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-28.346455116168695,26.89655807440668,-41.93549131379562,5.0,7.0,-9.887075556472102
01-08,-32.41379836509968,-16.685286698648056,2.7079332789536203,43.6688293090134,-74.32431692272503,5.802050253264794,6.582278160116011,-4.815866222996491,-3.4722132539311197,-28.346455116168695,26.89655807440668,-41.93549131379562,5.0,7.0,-9.69464823480085
01-09,-44.360905921750934,-12.90090062596775,1.9493177677818991,43.6688293090134,-74.32431692272503,-12.653058642697653,6.582278160116011,-4.815866222996491,-3.4722132539311197,-28.346455116168695,26.89655807440668,-41.93549131379562,4.0,8.0,-11.976018725726275
01-10,-41.17647223819081,-12.90090062596775,1.9493177677818991,43.6688293090134,-74.32431692272503,-12.653058642697653,6.582278160116011,-4.815866222996491,-3.4722132539311197,-28.346455116168695,26.89655807440668,-41.93549131379562,4.0,8.0,-11.710649252096266
01-11,-41.17647223819081,-13.186414661446989,1.9493177677818991,43.6688293090134,-74.32431692272503,-12.653058642697653,6.582278160116011,-4.815866222996491,-3.4722132539311197,-28.346455116168695,26.89655807440668,-41.93549131379562,4.0,8.0,-11.734442088386203
01-12,-21.1356485857642,-12.536124548761835,-4.28850057633161,43.6688293090134,-10.360361086007376,-12.653058642697653,6.582278160116011,-4.815866222996491,-3.4722132539311197,-28.346455116168695,26.89655807440668,-41.93549131379562,3.0,9.0,-5.199671150243209
01-13,-21.1356485857642,-12.71676451934676,-4.9512689148197415,43.6688293090134,-6.060610752038272,-12.653058642697653,6.582278160116011,-4.815866222996491,-3.4722132539311197,-36.74540987908986,26.89655807440668,-41.93549131379562,3.0,9.0,-5.6115555450786365
