,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.875015193531183,-2.803982415635922,-6.952900379928806,18.478449149686977,-15.836832511814197,-11.570601752857499,5.64974980462599,1.8268298732830868,-5.5560229827091,-3.5368373937774122,14.481182885031718,-20.83571615197237,4.0,8.0,-3.7109747557998936
01-03,-38.079083062833156,-2.3214534930199218,-5.583663348661637,18.478449149686977,-14.731219210545532,-9.221078137178415,7.107382916410995,5.840483134638133,-5.5560229827091,-6.456138209292764,15.03656057016974,-23.176460011725624,4.0,8.0,-4.888520223755026
01-04,-35.51485025261622,-2.004434745542436,-4.286141652849987,18.867006593793946,-17.068342710923904,-9.666446395180643,7.113887066394428,8.891831960109684,-6.917706684957901,-8.341539753343778,9.830937707001215,-22.883244832785472,4.0,8.0,-5.164920308408422
01-05,-25.859400431409746,-5.279801723534081,-4.030963969895818,13.974163700106889,-16.166684906725067,-8.391951042705662,6.089109605375776,9.130239591956402,-10.190484612859548,-7.935732514642149,9.864213490726595,-26.536911441055803,4.0,8.0,-5.444517021221851
01-06,-26.002141893307723,-7.08821191684939,-4.682231420313884,13.328881777929407,-16.400290608214053,-10.53517877871064,8.2531815224042,11.426050720888508,-8.041598456831426,-8.271889949000224,9.039090752237469,-26.138324513210982,4.0,8.0,-5.426055230248228
01-07,-17.140482591195404,-6.910133435181351,-3.046888297083549,10.950566113688113,-16.044109285264092,-10.622503743314287,5.254591935287192,14.437426913428538,-6.801564200977264,-7.464459877880763,7.282857305064932,-25.66581327558417,4.0,8.0,-4.647542703251009
01-08,-22.810796052013306,-4.62545904523115,-4.074476634099399,8.051048001899739,-14.18170614907324,-12.836817385272623,2.935924315362828,20.629109838776433,-6.865163322259541,-9.71254433425416,5.475344428670263,-23.7256703795515,4.0,8.0,-5.145100559753804
01-09,-20.963608942111726,-4.378571484203198,-2.6740684936453682,8.291998817854411,-13.480006308318842,-10.133514640006924,2.0005857108299696,23.124897557880033,-10.338168142475958,-10.516589400993178,3.257035206433335,-27.546540074257024,4.0,8.0,-5.2797125160845395
01-10,-11.176319609887193,-4.084128352357771,-2.836608481583685,7.950393297614296,-12.556429485010662,-11.1512543110213,3.077922510139683,19.49815408255862,-11.093548574516134,-10.231966393747806,2.584818478975484,-34.52050443871724,4.0,8.0,-5.378289273129475
01-11,0.24649996717436973,-2.469208133881596,-5.6304299416708705,8.516610766564586,-8.832199352241657,-12.674450759409927,-1.0169749897565405,20.428100200458722,-13.104967938784176,-11.802351101225716,4.084906300615397,-64.15728274949733,4.0,8.0,-7.200978977637895
01-12,-1.0212204174827673,-0.18111751561414277,-6.845505622928831,10.36616865114761,-9.83298316165605,-17.31688289021224,-1.0698732878956456,21.85509438823799,-11.608712275681372,-10.41495988298669,8.423703280188011,-57.122989550150216,3.0,9.0,-6.230773190419529
01-13,-2.5757453117053166,1.9318986718386628,-9.097684949761668,11.27129302003384,-11.639258589605438,-17.107093775305625,-1.8629284499121073,22.10991732479075,-13.032380885372334,-8.506983814052813,8.71800760906615,-70.10446032064993,4.0,8.0,-7.491284955886319
01-14,1.6566426074817933,3.918742686089722,-8.120876141564901,6.586461571827537,-12.800174311383389,-18.908528216631744,-1.2644040065108426,18.56688781138831,-11.330271057301932,-10.839574254027804,9.688978448834407,-65.79468147833218,5.0,7.0,-7.386733028344253
01-15,5.300812346502371,5.12711947770605,-7.198499794829467,10.418707968662988,-11.556602616175741,-18.398567963860753,-0.9872616885151181,26.2753200340273,-13.139077159216336,-10.291240645194145,6.070066053498208,-61.42844497111463,5.0,7.0,-5.8173057465424405
01-16,5.722596730468598,3.872169060826749,-10.269956996404579,7.979868312916938,-11.470845537802033,-20.205564401828248,-4.539919842539709,24.199351285864623,-10.791183045631827,-10.291240645194145,6.035381373144618,-84.13501259413411,5.0,7.0,-8.657863025026094
01-17,13.35550784660547,4.005549386808774,-13.017341836918977,7.979868312916938,-11.127658600502825,-19.44127298388898,-3.022533023426676,23.032784106713088,-10.791183045631827,-10.71626892849431,6.459000697846706,-69.28564583120497,5.0,7.0,-6.880766158264799
01-18,14.99684329976223,4.758197786160513,-13.017341836918977,7.366737990711793,-11.671620047092226,-13.001543663350358,-2.94493355238318,24.309534884176077,-10.894940171100302,-9.797087157783812,6.082109932021612,-85.85092870852449,5.0,7.0,-7.47208093702676
01-19,16.213697754575836,4.758197786160513,-12.801685594174186,7.7007877935295985,-11.730639675550343,-12.459171472441156,0.4007892362321682,24.309534884176077,-9.311465704091573,-8.350081945545863,9.771920007370078,-81.87198343415841,6.0,6.0,-6.114175030326439
01-20,16.213697754575836,7.954278429060742,-8.101692201796615,8.386121463910833,-14.116744862879798,-11.670079280652217,0.4007892362321682,27.028645947157237,-8.280142584168244,-10.775765890805056,8.539699223649558,-98.62531058564812,6.0,6.0,-6.920541945946972
01-21,9.968880143400957,9.519765415082645,-7.68814660381692,7.632677312473741,-11.736636123725832,-11.670079280652217,-0.5756821172612901,26.500169986133198,-6.898604147710518,-7.247445885306298,9.670919793830421,-98.62531058564812,5.0,7.0,-6.762457674433353
01-22,14.603402062516624,10.831584122841853,-5.047140432200809,4.785101003888194,-11.736636123725832,-10.882363398139331,-2.3058711487830794,21.17247138069488,-9.452654237227245,-3.970948607348515,9.670919793830421,-100.24672947194479,5.0,7.0,-6.881572087966469
01-23,11.048925467666132,8.858954625185394,-3.4851486693336446,5.866680609190325,-10.868052581341912,-8.141157639809022,-0.973148349216064,22.233657369904687,-9.139740989227702,-4.468141962438383,9.911569387185553,-90.32695654395589,5.0,7.0,-5.790213273015877
01-24,19.069126674107142,8.88157770125654,-1.8662963020794805,6.2172789667163375,-11.322295299795632,-3.6741340798336264,-2.4408384135401935,21.885226978107607,-8.611281655658596,-8.497975560183525,9.043967203937804,-93.49954938220033,5.0,7.0,-5.401266097430496
01-25,16.43510084842525,8.0483563878091,-0.06710437026969313,4.482982619659914,-11.087690172143077,-0.36499156745978434,-2.7466846185410807,21.885226978107607,-9.027114390883433,-12.727521976366956,5.150699999469667,-81.45650777982998,5.0,7.0,-5.1229373368352045
01-26,16.251789378645658,10.967060856820265,-0.654251611567191,2.2435496127688275,-7.29857875504029,-0.34571610465575753,-2.0686651189522607,20.87712927557695,-6.630251587939863,-12.378202693960361,4.6128122803739044,-71.14692917262553,5.0,7.0,-3.797521136712971
01-27,16.776343914046084,10.497312652638062,2.9810276369295288,4.502424281143469,-4.685570872269852,-0.9597458893166264,-0.8081942879382573,19.989658311451805,-5.406083893887923,-6.071433941703553,7.108767433567417,-64.52008122887514,6.0,6.0,-1.7162979903512496
01-28,13.934192487334746,7.884874331428191,8.529349636298953,5.175137754146129,-4.685570872269852,-1.7713365539452495,2.202121545361156,16.643307104505862,-3.8435972842496704,-8.761696446966399,8.571907569553396,-65.9466085420922,7.0,5.0,-1.838993272574579
01-29,19.790315524805795,14.17786281418046,6.212880574734644,4.368857991399397,-7.413690906195998,0.21256156589673914,2.084413329488002,12.280854225985445,-3.508479865374171,-8.761696446966399,9.528023245576604,-63.11392177157435,8.0,4.0,-1.1785016431703184
01-30,18.344881206413106,12.722244845827843,9.173971362149622,1.3950058932408036,-6.720099605461838,2.093981242709249,5.767876135351611,17.200345412989947,-2.912376139246533,-5.852427255594225,8.737701638814501,-58.190611417635374,8.0,4.0,0.14670777662989268
01-31,13.314534292280111,13.124063945137332,11.30850390143011,1.4773567918833304,-5.905713152402149,-0.6008739894702297,4.286119863399965,17.55328510792958,-3.521183604968239,-6.6051741427589725,8.173235255392505,-57.17705889420872,7.0,5.0,-0.3810753855296151
