,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-138.84891851873456,4.936169563455799,12.40259671898871,15.564203592876588,5.612679765973064,5.269762596917003,-10.796917057792975,4.786143869253012,-12.652070452541917,-9.876543209876543,-9.527120129736845,-28.24267827505133,6.0,6.0,-13.447724294689168
01-13,-138.84891851873456,4.851061232546558,8.837526766577936,15.363593398759527,5.531728237822494,3.944021663209617,-11.311051295583303,7.23014317934442,-12.832928171835414,-7.940448693598682,-11.307423495435506,-42.8238626566719,6.0,6.0,-14.942213196133237
01-14,-97.84172865478318,5.947329955095458,8.76954424546371,12.59842878676004,7.7856791566469115,2.1204410585995257,-9.511565119284485,6.710725417917344,-17.733992693445092,-8.478807120337246,-9.679668360412673,-43.33644706974001,6.0,6.0,-11.887505033126642
01-15,-117.77777817023633,6.887758536155365,5.324584200433821,14.755894942020994,4.520719762655246,2.8838011339098535,-2.1873739028415784,11.494819294952894,-15.738499080085274,-8.208953170226877,-9.888580154900382,-42.870462047671275,6.0,6.0,-12.567005721319463
01-16,-86.09271261766392,5.741217411428826,4.838715428695135,13.762488528917713,5.106736477704234,0.30198314884660427,-5.767632230899016,10.597407353388817,-14.354067247638378,-8.208953170226877,-9.958219633458336,-79.24856414127083,6.0,6.0,-13.606800057681335
01-17,-100.78124927240427,7.563022246898435,-2.2047223399713967,13.762488528917713,5.062245648930264,0.9001246684928991,-5.603986604062756,6.518200830447809,-14.354067247638378,-7.462686425532889,-13.914926612113574,-71.59339688506925,5.0,7.0,-15.17574612192545
01-18,-88.97058133899557,8.485860390336821,-2.2047223399713967,10.321867719765827,5.092401444321155,-0.3006859654620793,-2.871010937985162,6.26362466039638,-15.311008714575692,-7.5,-14.512629746182157,-124.45415332112574,4.0,8.0,-18.830086512456468
01-19,-72.48321589218236,8.485860390336821,3.3070872645803955,11.540585765597692,2.711869858695387,1.55986063488816,-1.9230828012472205,6.26362466039638,-12.649162396299888,-11.421319354630704,-6.177080240600817,-130.14926142192274,6.0,6.0,-16.744519461032407
01-20,-72.48321589218236,11.064898724869254,4.812835042758705,8.99321337750442,1.034489959371816,0.2562984465333603,-1.9230828012472205,0.7625342720203186,-11.298079171477067,-12.594458196251662,-6.689657013991771,-181.9012919149249,6.0,6.0,-21.663792930584762
01-21,-63.75839205390884,16.408165133729273,2.983928070043357,10.446921629813458,2.7530771244195407,0.2562984465333603,-0.7612201162932511,1.8309109217845305,-13.513513260196763,-22.802194750347986,-11.214956410707137,-181.9012919149249,6.0,6.0,-21.60602226500461
01-22,-51.00671044287771,18.249996503194176,5.86026042114857,10.894936683764243,2.7530771244195407,0.9397664023428682,-2.156545480970223,3.259730937494923,-16.08040615216753,-20.810812872809333,-11.214956410707137,-180.98721161048837,6.0,6.0,-20.02490624147133
01-23,-16.216219873477073,20.016145497906894,4.569690603504409,10.596762890080978,0.8047459938408891,2.1002990686693597,-3.192745128686635,5.774270436615649,-12.958432858998925,-18.648652772645693,-10.280376138478722,-151.25303323558876,6.0,6.0,-14.057295459771469
01-24,-12.000000476837158,20.78337597042649,4.351149861833694,12.32571110168371,-1.2970218560061404,3.5943522568373236,-5.910732865901278,4.419594746321118,-14.914421140697035,-19.729727667731208,-6.041672654726046,-176.65756994780864,5.0,7.0,-15.923080222717097
01-25,-39.99999850988388,17.48543165236261,3.282444982093491,9.815952029704004,-1.2826043276509964,2.9901784173520003,-5.275778060246297,4.419594746321118,-17.114913786912307,-21.64383979692851,-12.363634976473708,-206.6132443390158,5.0,7.0,-22.191700997439856
01-26,-36.58536762655102,17.651955413463465,2.5190833137138506,9.090902237338371,-2.7131829747854894,0.48203598519991053,-7.642014269337761,3.2481394464768845,-13.580246913580247,-23.691466858319306,-9.771753500909744,-185.98131707416638,5.0,7.0,-20.581102735121455
01-27,-32.31707897695459,19.067443115829434,4.558829572373851,8.835113418009449,-3.515622542343319,-2.4819460327062095,-6.211689825974519,10.330140911214954,-13.118809497236155,-19.836954859794844,-6.949270160817054,-126.3313561050814,4.0,8.0,-13.9976000819567
01-28,-35.9756121051801,20.46395506052633,11.877667328970611,13.589601345532776,-3.515622542343319,-2.8880839081918204,-4.495302052866857,10.141002088257038,-15.82914411514407,-22.499995761447483,-4.409773285602182,-130.62129622392948,4.0,8.0,-13.680217014284878
01-29,-20.114936937601062,21.00909784777244,8.791207639567283,12.643680140878624,-5.598953806070982,-0.22562832763911725,-8.409660363310998,7.70888655871311,-13.546798538689037,-22.499995761447483,-3.120760144435712,-144.23076434736655,4.0,8.0,-13.96621883663579
01-30,-19.411759673518024,13.751087512443833,11.198292419663497,12.547944996454943,-3.168400665055354,-3.404448373234279,0.5250446967427543,6.960298106466375,-13.546798538689037,-22.499995761447483,-4.409773285602182,-127.16048768994837,5.0,7.0,-12.38491635464361
01-31,-1.6574636214070788,15.371478948515024,12.508782784482477,14.575341629655394,-6.869226931662996,-1.0815672165028192,0.7228928029453896,9.99473748371456,-15.270938413683451,-19.722217983669704,-6.4718184591662595,-127.39036310378691,5.0,7.0,-10.440863506713864
02-01,-15.000000372528993,15.371478948515024,9.557271260906267,12.32876712328767,-10.694949709172382,4.626330201763227,0.7228928029453896,9.852470900873541,-12.561582464268236,-15.977959666563926,-3.308573647770684,-140.49033313629263,6.0,6.0,-12.131182313192143
02-02,-73.58491817968756,12.89496348388384,10.11946329379148,10.403048932009447,-11.020409928593363,6.293700522411822,0.7228928029453896,13.119071818611744,-12.098769199700985,-5.5408928484796265,-3.841059000354806,-143.74999685818887,6.0,6.0,-16.356908763445958
02-03,-67.92453466763777,14.602903779474014,4.853678044729435,5.248467571558589,-11.831887733229777,8.727114759622525,-1.5662702930599088,13.224448310951297,-14.214466283877794,-5.027930936929094,-5.376345326492759,-156.09175674575553,5.0,7.0,-17.948048293387235
02-04,-57.54717426734645,14.181821996515447,6.12675983975315,5.626026462385727,-14.4460039306185,8.30140006211672,-3.2530099532194017,10.281383471832857,-16.19537015408436,-2.1739110153428576,-3.7037065069791875,-156.01265610286273,5.0,7.0,-17.401203341487467
02-05,-52.892559133716944,20.274918734906812,-1.0064726445615462,8.649220349587583,-17.344558661449618,7.407406505203798,-4.2071235615508735,8.031235412985119,-20.212772865002137,1.827678268625409,-4.761906564010437,-164.7151754402312,5.0,7.0,-18.24584246660117
02-06,2.8985480538420787,24.394319224344898,2.2268594110831965,8.649220349587583,-17.578309192011766,4.901959349569685,-3.540180264934828,4.259040654792586,-21.5053759030296,-2.8720686964242943,-4.6296284031966115,-170.76022660321058,6.0,6.0,-14.462986834965639
02-07,5.263153091541901,24.896265166092483,-1.2247844012413012,8.382273001576184,-16.129036285101794,5.944796874248312,-0.8671632088173784,5.308713677692859,-21.5053759030296,-2.8720686964242943,2.846051612533106,-185.2118911232443,6.0,6.0,-14.597422182847817
02-08,-12.50000169331378,25.206612351894776,-3.3861690428937004,8.809394868427564,-16.317992522235755,4.223489238038961,-2.9778662364527255,6.495723300324065,-22.31182544848072,-1.5306083225598954,4.282932212507108,-147.1042507437371,5.0,7.0,-13.092546836540102
02-09,-12.50000169331378,23.471074901263183,-2.521609689550842,5.806451083635492,-13.965197874319365,5.553140224138724,-2.4009619326334226,7.407403382191166,-20.5729098887082,-7.291664390100464,0.7782093707221377,-123.463691913108,5.0,7.0,-11.641646534981946
02-10,-6.250000846656915,22.97521156200024,1.2526117370165737,6.334597291771357,-15.875232402621787,7.16418017278218,-4.241694580435594,6.780619250376089,-25.593658463625218,-11.528148324432545,-2.0680481944635605,-123.463691913108,5.0,7.0,-12.042771225949764
02-11,-13.636364252114102,23.582579026844716,-4.12744154601582,1.566875621129067,-13.704888458876201,8.784653758078548,-3.0012005076798833,3.2667930616821295,-21.13402300046199,-6.6666627541566505,2.485655832241317,-128.56145418820202,5.0,7.0,-12.595456450627575
02-12,9.844556641183683,23.108548529631822,-8.390027579426008,-3.6535112806132557,-13.430793129432002,9.040515011768626,-4.302370963881307,2.869348824389636,-20.204608271551823,-8.051944088626218,1.7845745089838372,-124.09218461217154,5.0,7.0,-11.289824700812046
02-13,21.951216533735696,19.916669527689614,-10.819170151496403,-0.3422673336692501,-12.562814420636517,6.285214021550807,-4.56380916930885,-2.2685521235362764,-20.204608271551823,-4.155840192522321,0.3824057842385044,-101.90839206084345,4.0,8.0,-9.024162321362523
02-14,36.65158588268598,19.10774777690732,-8.80121259903598,-2.224753989573669,-9.581103241362147,2.9489440868958363,-3.7274483743045206,-1.6453410132496005,-21.739131283153007,-4.93506889838677,0.875543412460271,-89.61813993224362,4.0,8.0,-6.890698181029992
02-15,40.425530511796445,23.66958268303199,-6.221545340194014,4.221333383528605,-8.479135540689246,3.066144394562997,-4.989856232337197,3.8616718245696826,-23.01790371157377,-3.8759689158364448,3.4671571166783153,-89.57055867999298,6.0,6.0,-4.786962375537969
02-16,47.95539232795618,23.66958268303199,-12.822454789470989,1.5384533455983282,-10.842251970786412,2.8960146039795376,-4.523420523148118,3.8616718245696826,-22.597404579063532,-7.291664390100464,2.5145089462765937,-91.21287073204184,6.0,6.0,-5.571203604433253
02-17,47.95539232795618,22.95472842173644,-13.251158148596263,0.2881910277222949,-11.72607896709734,2.8960146039795376,-4.523420523148118,2.2478460427793756,-25.994692410442394,-4.0609096755241865,4.303799347892007,-108.50202601098486,6.0,6.0,-7.284359496977277
02-18,48.698886026881205,21.537226818879912,-13.671272430023615,5.437215835526658,-14.795179252164909,2.8960146039795376,-3.3925692440343926,3.6972813945352616,-34.80519876851662,-3.2745572092636217,4.303799347892007,-108.50202601098486,6.0,6.0,-7.655864907274453
02-19,55.882351337052974,19.88448737762458,-12.235648893989865,7.46022346216741,-14.795179252164909,-1.5796344385298133,-5.329534052109446,6.639953594762729,-34.108528430780424,-1.9900478156161368,4.303799347892007,-95.34413872525268,5.0,7.0,-5.934324707411964
02-20,55.41401498772031,18.327703110879153,-14.132097805084198,5.595970638146289,-11.325303043227615,-0.043441479943441254,-7.7370991354728424,6.561084996545628,-28.14815191575037,-1.9900478156161368,-0.8860720756859959,-100.96886712003487,4.0,8.0,-6.611025554793674
02-21,49.454545974731445,19.884007284270517,-14.132097805084198,5.595970638146289,-11.851126676063924,1.378714810197011,-6.787328896661935,6.666668103464069,-28.14815191575037,-0.7462667446939887,7.044024606477368,-71.65546084837976,6.0,6.0,-3.60804178911229
02-22,53.51170631232722,22.886761517461647,-14.132097805084198,7.946278733106436,-9.583133299353833,0.3025051714371968,-7.184144593095682,7.138844251858352,-24.691358024691358,-2.2959124838398433,5.041480268070728,-89.01587592230904,6.0,6.0,-4.17291215617603
02-23,58.630951515096896,21.929824628114545,-10.522272176589434,5.62819648965445,-3.8334188616296423,4.19435312326358,-6.219306535189699,-0.6745302175899778,-10.513445175154306,-5.194805194805195,0.595626743603538,-99.79866590560468,5.0,7.0,-3.814790963902493
02-24,55.65476023640622,17.145132576320755,-7.23246884458663,7.306187638849214,-3.2956721774135804,3.8750012715657554,-2.2504059944438866,-3.0916200604604827,-13.000001907348652,-2.7848062635977056,2.3406999609787227,-94.44807081533048,5.0,7.0,-3.3151053649217297
02-25,58.3333327420174,20.4855895327951,-9.266123211330415,1.5321169086744337,-2.427639850193866,1.9999980926513672,-2.8232349084749875,-13.79717145580644,-10.411620621053064,-2.0100483728542686,5.236592452555456,-89.02677818987385,5.0,7.0,-3.5145822400744287
02-26,60.339943696742914,21.0122682448904,-5.969052600094328,1.1827366336142493,-3.2679774063780775,-0.5416631698608398,-2.123317528066817,-13.306223343111338,-10.411620621053064,1.6949171328587038,5.615143986767694,-81.25407733133653,5.0,7.0,-2.2524101920855855
02-27,64.33915546317415,18.258214785813056,-8.856927122750156,1.994135881536326,-4.201678876398911,1.5095913332444635,-1.7276844324178198,-15.92009133105452,-10.14491979092513,2.905570908249879,5.047319693885583,-68.59053185596855,6.0,6.0,-1.2823204453009687
02-28,66.31853818407461,2.72727446122603,-3.3045979570816417,-3.284465679469209,-1.8231522734439083,1.1647282694762833,-5.069120410267705,-0.5777242526980366,-4.830917696343106,5.084742162020818,15.41924960162496,-63.455933285328605,5.0,7.0,0.6973850936492081
02-29,0.0,0.0,0.0,-0.4692077846675803,0.0,0.0,0.0,-1.7534533956278946,0.0,0.0,0.0,-52.299174144424654,0.0,3.0,-4.543486277060011
03-01,67.09183834831397,2.1043045698885168,-0.07184072433206924,-2.5566563478472326,-3.291613360530811,3.5347333047609952,-4.849497674382244,-2.284805059237263,-5.072459895462556,3.9900212842992193,26.757148466525855,-46.769890245474656,5.0,7.0,3.2151068888768095
03-02,70.94594717954583,-0.18297807439114805,-4.382181417628654,-5.698005945711313,-2.346986836748684,4.243169750369261,-6.587331881975865,-3.7194515105755492,-6.341459692978277,3.5175822563283,28.998075103045988,-22.123498407817213,4.0,8.0,4.693573376788557
03-03,70.7207221720147,-3.293683866658028,-3.7630658362234994,-9.928656995206884,-1.1368804120150648,3.574366613719603,-5.779849822846793,-4.456234141054127,-10.969385595333614,1.0100952691779579,27.137913471802637,-18.88049736466446,4.0,8.0,3.686236957726036
03-04,67.56756669679118,-6.272723458030007,-5.460989242959821,-11.318477373173378,-3.4418594005496,0.246505610378971,-3.4849114785177666,-4.637520902293811,-7.088605663444422,2.244383405057889,27.101877983828647,-23.4118187657853,4.0,8.0,2.6702856176085485
03-05,75.38759654104533,-10.674151283459894,-4.857145036969853,-12.196603669377772,-5.0697681515715844,0.9038591289043246,-2.8693792948527976,-7.9202654256568,-12.500002536367965,2.9702988059809163,28.38773474797857,-20.811941301724943,4.0,8.0,2.562519376993961
03-06,82.97491037512216,-3.0973400167053193,-5.157595021929373,-9.405347011307292,-5.860466180845765,0.5768491732858029,0.3389827220887363,-10.969537580475851,-11.609492174234429,1.7326750903488353,28.635010904054038,-20.476186843145477,5.0,7.0,3.9735386196880067
03-07,82.92682825521123,-6.295616587424395,-6.7636385830965775,-7.463589662633072,-4.922515485036415,0.16427480452026733,0.5904656054589269,-12.401801513291716,-9.762524536353258,1.7326750903488353,28.18552726861952,-12.399436551318557,5.0,7.0,4.465887342083733
03-08,86.38888826340803,-8.271369616326904,-10.400002219460214,-10.368101921226732,-4.715308696067553,0.2875911848208275,0.8830991831687625,-9.483729309762435,-10.817937490903608,2.493765680927293,30.105368329782785,-15.740738158776546,5.0,7.0,4.196793769131976
03-09,85.79710136915149,-7.620814845553511,-11.999997225674717,-16.571073324914174,-2.6836806979167522,-1.1250019073486328,0.6323761503897654,-10.213242008936945,-9.018561385611347,0.4914023567330483,29.75085199412047,-19.286791471708682,4.0,8.0,3.1793807502275
03-10,84.49275307734457,-9.200741171555194,-10.352589064811077,-14.120672488528058,1.6434867137451439,-2.926210925742759,2.360874713968042,-13.110987732424533,-6.718342177943697,1.2254902189944814,29.05772180713892,-20.04017981766475,5.0,7.0,3.5258835960434243
03-11,79.85507294951904,-14.494170851129281,-8.321061272381325,-16.66667292437225,1.4774182084400953,-1.399490775122074,1.6020201170606967,-14.779165531725818,-6.005220059730392,1.7073189339986663,28.38645334124641,-7.7850288746336425,5.0,7.0,3.6314561050975107
03-12,79.88077472180353,-17.36526638349584,1.5086209554309353,-15.67990122986759,1.5618439463581613,0.0,-1.2113575677083006,-8.634315721967544,-6.005220059730392,1.2254902189944814,29.531874141966192,19.384902259488303,6.0,6.0,7.016453773439328
03-13,79.02777735465838,-8.155700811418637,3.4507026598581363,-18.607675198256608,-0.844233225336157,2.6459436156970537,0.41322470378952547,-6.944444444444445,-6.005220059730392,1.7156881765419487,28.486057214949923,23.368417840254935,7.0,5.0,8.212544818880305
03-14,81.89533323463861,-8.861938298518753,-1.180810665386642,-17.24138316158612,-3.4334814189037077,4.1495489833612575,0.08295502802717136,-13.56931642203468,-7.8328983283558005,1.4705845228940277,28.79876688145554,37.40319228454478,6.0,6.0,8.473379386677975
03-15,82.32044182520625,-2.7288770157179294,-0.6642077588266779,-16.38817559104973,-5.0021553285801,7.838477926743767,-0.12469113595771723,-8.613563532486028,-9.138381383081768,0.7444149943920163,30.12108680765265,32.0474765691834,5.0,7.0,9.200987198123178
03-16,81.0370374608923,-4.753520934621023,6.273065457600054,-14.35963946669496,-2.297358880175528,5.977380971547611,-0.5006292977511497,-8.318582796143692,-11.140585352635364,3.431367003335523,23.956159651054737,28.400211627232707,6.0,6.0,8.975408786970101
03-17,79.85185163992422,-5.809866382332931,5.2821965148792644,-18.77903106181226,1.2965264237587686,4.668302154327609,-3.170630999803233,-8.723652094694275,-11.528148324432545,4.1062818847404925,25.012869449399595,30.17196849604818,7.0,5.0,8.531555641666907
03-18,77.92592578464084,-15.023478298401391,5.631773755682268,-18.936873034393283,0.42194252426393875,2.866505981787413,-4.130161866824108,-12.14623516800191,-6.544502487092692,3.6407766316094143,24.35098898402195,42.99114499258379,7.0,5.0,8.420650649989684
03-19,78.984485508186,-15.05272913602049,0.89352109331549,-19.174427916065486,2.109704573435576,4.135955060304474,-4.7260605408892955,-12.655230094374845,-6.82415326232723,7.6744168303733655,24.71443495490647,37.39878672937109,7.0,5.0,8.123225316684595
03-20,73.45767461219694,-19.71014383251012,0.0,-19.773629978948055,0.3797474670491451,4.228245734147554,-5.400918823811699,-13.731338728719683,-12.4309389645289,15.348833660746731,27.777779428304456,46.135029641820644,6.0,6.0,8.023361684645584
03-21,76.55334041489643,-24.773413520085786,0.9672556906649402,-19.374166169934853,1.949982996379191,5.23113956269585,-2.726153571744831,-17.086654585620025,-9.94474695648811,13.953488372093023,24.567839164851073,58.43398814202717,7.0,5.0,8.979324961644506
03-22,76.16209871085744,-28.660438173235402,2.306543717418344,-20.4761858113112,0.8898346967238944,5.908357568084414,-4.320472651228983,-15.427167536950629,-12.98342724829769,17.045454545454543,26.783815243533777,57.13058742321551,7.0,5.0,8.696583373688668
03-23,76.63551516403365,-29.90654288905084,2.529756023280156,-19.824683406491236,1.7766501147959566,5.64288451699529,-3.884712967540432,-13.337430948002632,-8.870965509087233,16.359451703209533,24.42047959897762,58.6578301799134,7.0,5.0,9.183185965086103
03-24,81.30841185270056,-24.714434954906455,-1.7202729833907309,-22.805846809848415,1.4431246192487888,6.881462148915844,-4.511277776162221,-12.56067810875267,-8.310998263341137,16.363638097589668,26.941114811948236,55.675227507033654,6.0,6.0,9.499122511752928
03-25,80.84112260162341,-29.92464740997352,-10.621560797938022,-23.297729491099485,-0.7812430150809525,9.228320410299998,-2.213862854943909,-9.269159079109885,-6.702413005724807,14.018691838677878,25.066803079649496,43.99336868433712,5.0,7.0,7.52814091339311
03-26,79.67289808129873,-27.666312689356488,-9.72668873763491,-21.59315222896419,0.0,11.853618196440236,-0.334168429078556,-12.065810850989019,-9.34065266113899,13.207552092658274,23.089251483368848,39.60231859012326,5.0,7.0,7.224904403893933
03-27,80.11695895017749,-25.16339203866892,-8.678337281033613,-20.276504032020856,1.4322995570381658,12.370719087143238,-4.121108132627939,-9.010068018965848,-8.446862151707494,15.094342678201686,21.2185970476566,42.591827857177606,6.0,6.0,8.094039460197509
03-28,78.1400966044471,-20.18827684924774,-7.4803135711236575,-20.14483544534426,3.819448928589996,12.912084251513129,-5.508471254438105,-6.0553588686321,-10.6266965397994,14.386797333238805,23.19614864393724,44.654604411810375,6.0,6.0,8.925435637079282
03-29,79.79910786748312,-19.067359847918095,-10.393706049787072,-20.869000115457983,4.504118270483346,13.571705711581474,-6.501285339284131,-9.630911543243045,-10.6266965397994,10.61320716522479,19.291552524586347,51.634926068822864,6.0,6.0,8.527138181057683
03-30,79.05092742064112,-21.347155451291552,-12.047242172830584,-19.32045019526497,5.445971159448786,15.201813096383713,-5.59796310048825,-9.457897204249317,-10.354221139139261,16.159253870242583,17.93477883411032,51.99714836423773,6.0,6.0,8.972080290150027
03-31,81.48148194139384,-13.989641811771762,-10.31496408890499,-19.907402764482367,7.740587493714328,14.524714089882115,-5.59796310048825,-6.574390885909534,-8.672078091915385,17.129632859236526,18.378376316379857,52.63908951722858,6.0,6.0,10.569786789530246
04-01,87.7314826312624,-20.62176998402375,-8.728938384535624,-17.422277548510927,7.001264915692131,13.003802948688561,-4.834603025177892,-3.3429389680331676,-5.135139259132179,17.32101647147545,15.87743877623667,54.921540903647866,6.0,6.0,11.314239956465793
04-02,87.15498908336511,-18.04733591464933,-6.917752518807029,-21.677849831750084,7.6760850489281856,10.684408925695655,-6.525419420704284,2.779352208981373,-5.420053976413387,18.820860599192947,17.10306695271582,56.23400329040301,7.0,5.0,11.822029537246499
04-03,78.23343971163938,-21.03134329120997,-6.426933222657478,-25.704698132628835,9.784899976413538,11.5384665176173,-9.118283179498487,4.031361680277973,-3.457455065197846,16.553286824588795,15.766020930892353,57.80060934997082,7.0,5.0,10.66411434168396
04-04,79.5698923979382,-30.250280887712037,-5.458683016939759,-24.832220521254072,7.282186074552431,10.524317970673776,-9.071369688688053,3.0543037681354543,0.0,13.151926162682571,14.585636948524666,49.31506772618208,7.0,5.0,8.989231411174606
04-05,80.1141782240316,-25.603364138782492,-8.946173940223055,-24.04297439547838,5.533597731888591,13.868889473516846,-7.545573018787101,1.9796401325132595,1.0638237431231454,7.981215570341139,11.589216422238595,52.17873025941703,8.0,4.0,9.014267171983265
04-06,79.6890192233495,-26.44281771640727,-5.231240000066519,-27.55175265732052,5.454546355300416,15.501859239512436,-5.182421046879734,0.7353001463307489,0.5181268293994185,9.433961924644258,15.414149953388709,54.862322871370054,8.0,4.0,9.766754593551793
04-07,82.8960155783488,-26.96747870419171,-10.453494486941553,-26.379069344733345,5.331597566133821,15.814816510235822,-3.026531993518509,5.434776204057503,-0.264556324964984,11.820331182463287,25.65091491578835,50.087140368557705,7.0,5.0,10.828705122602932
04-08,81.24392658209148,-24.564989826823684,-9.77742848466002,-27.91696848717426,3.1914863936120206,14.629632455331295,-3.606960620289998,3.419811055515095,-2.64550269889837,12.850467518788053,30.66546656929812,45.20738942347613,7.0,5.0,10.224694156688821
04-09,79.70297153574984,-31.45945780986064,-8.176615187486295,-20.336702896870754,4.787233817697894,13.148145322446483,-2.7685952693026583,4.508199421564119,-3.7433092354633013,14.055304318782111,32.5989211987995,41.8055532192006,7.0,5.0,10.343470702938076
04-10,78.6266924029604,-38.40830328030963,-7.125499057368258,-14.276086716672165,2.969858564515519,14.174105598572211,-1.0199918305402853,6.959504694329692,-2.374664049992461,10.138252007330548,29.451440009639658,49.33167496168701,7.0,5.0,10.70391527534602
04-11,79.1509437866591,-38.24884306564531,-10.249996185302734,-18.047139638595333,0.8395874226914979,16.378361245652407,-1.4640122330933452,7.118451241552568,-3.166218733323282,11.290325699544258,26.718606806804633,48.515479104170275,7.0,5.0,9.902962120926228
04-12,79.66881268248234,-42.01183752504238,-7.833329836527507,-20.95106106289137,3.086952541185462,15.444444727014625,-3.0565952352365073,6.548972969849463,-1.583109366661641,10.416666482701716,24.029570250719427,48.61286384013868,7.0,5.0,9.364362538977693
04-13,79.96373443654059,-40.59172050412238,-9.833335876464828,-18.91706785480933,6.889082139704679,15.35038744920721,-1.8783217481438252,1.1958945948714461,-3.005470859776517,10.697670870049055,31.61375652476374,44.576676907073015,7.0,5.0,9.671773839907738
04-14,78.69446997711267,-48.99408800913086,-5.959179936623086,-26.435156532023775,5.579966805765135,14.076024893017639,-0.6533272719781822,-1.5249280968687247,-2.1220138484638356,13.024277727481223,34.36309445734799,45.05270339593665,6.0,6.0,8.758486963464405
04-15,75.61196625255182,-39.86561415769522,-9.13663138897826,-23.204424838211253,3.1109130954186828,14.226566890150213,-1.1024926920664802,-3.8027296051674977,1.534523011601168,12.831856502569153,34.02807282907666,49.608977314808506,7.0,5.0,9.486748601171458
04-16,71.53488425321358,-35.41899602067395,-12.680849115899267,-29.181749533089768,3.877369695756399,13.360930665543364,0.1219044530737996,-5.678426712093412,1.534523011601168,10.45454198663885,32.79455535128113,48.30053876626279,8.0,4.0,8.25160223346789
04-17,71.29798697127409,-29.257645740386522,-6.089745647103198,-32.00578557797254,6.447251061768856,9.477380511002826,2.5537055485134936,-5.3635255166976545,2.035621507865411,9.77272553877397,32.36920687479511,43.1597178024641,8.0,4.0,8.699741111191495
04-18,73.11827836701119,-20.816325736214665,-8.971194953171057,-29.398988387064694,9.805650941711304,9.750390247705377,-0.2887776216385389,-3.8167914992510044,1.5267137042468064,8.636361902410334,32.976900604045426,47.21849892941749,7.0,5.0,9.978393041600663
04-19,70.83775279953463,-20.325202936851642,-7.160500959247258,-24.6633634343415,5.222523136346321,12.18216677552186,-0.9970908772789675,-3.934233994596032,-3.0534371151026196,9.677420772520119,35.565035543379615,49.63223610670076,6.0,6.0,10.248608818048774
04-20,70.68230312954628,-22.662596622519835,-11.522638816131444,-25.824563545093206,2.221200536917285,12.843690943132557,-0.537630931041711,-4.462714023715858,-4.871798784304888,11.085448779759375,34.5604176837403,48.996112603492044,6.0,6.0,9.208935912815075
04-21,68.12366766463566,-27.439022026387317,-10.39279440538136,-19.760050966724236,3.0733949529453577,13.849594699076325,-0.16542186796476388,0.9345896432088835,-11.42060807759455,10.835212911346865,34.47528184467914,51.74870458720447,7.0,5.0,9.48854574658704
