,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2955141067504874,2.562880516052246,-1.406262397766115,2.5651369094848633,4.296749114990234,-3.953540802001953,-2.061456680297855,3.558601379394535,-3.5798702239990234,-1.470901489257809,2.670722961425785,-6.850000381469727,5.0,7.0,03-02,-0.5802879333496088
01-03,-3.910153865814209,2.4796714782714844,-1.4811534881591797,2.5651369094848633,3.838897705078118,-4.334712982177734,-1.7567081451416051,3.9226589202880895,-3.5798702239990234,-0.7117233276367188,3.019079208374027,-6.289999961853029,5.0,7.0,03-03,-0.5199064811070765
01-04,-4.0349702835083,2.4713525772094727,-1.040130615234375,2.3220434188842756,3.680410385131836,-4.449947357177727,-2.088338851928711,3.9681606292724645,-3.95180702209473,-1.3285560607910156,1.8191871643066406,-6.29000091552734,5.0,7.0,03-04,-0.7435497442881257
01-05,-3.577312469482421,2.4963178634643555,-1.231520652770996,2.3890991210937518,3.6451911926269602,-3.270973205566399,-2.8053627014160156,4.66895866394043,-3.3939056396484375,-0.2372417449951172,1.1418304443359375,-6.740000724792479,5.0,7.0,03-05,-0.5762433211008692
01-06,-4.346437454223632,2.6460952758789062,-0.3245220184326154,2.0202550888061523,4.446434020996101,-2.5440902709960866,-2.375150680541992,4.66895866394043,-4.09128570556641,-0.5693798065185547,1.4030990600586009,-6.090000152587887,5.0,7.0,03-06,-0.429668664932249
01-07,-3.833683967590331,2.754269599914551,-0.21634674072265625,1.0897655487060511,4.5609130859375,-2.4111251831054688,-2.5633697509765625,5.551792144775391,-4.137775421142578,-0.3321399688720703,1.1515083312988281,-5.95999908447266,5.0,7.0,03-07,-0.3621826171875005
01-08,-4.242995977401733,2.895725250244139,-0.9153156280517578,0.9221019744873047,4.103055953979492,-0.957366943359375,-3.4417362213134766,6.298097610473636,-4.184268951416012,-0.4744815826416051,1.6353340148925781,-6.170000076293945,5.0,7.0,03-08,-0.37765421470006294
01-09,-3.414708137512206,2.37982177734375,-0.9735622406005859,1.0729961395263636,3.8301105499267543,-0.18615341186523438,-3.77335166931152,6.634843826293945,-3.9518070220947266,-0.23723983764648793,0.716064453125,-6.089999198913574,5.0,7.0,03-09,-0.33274873097737684
01-10,-3.110445737838745,2.7376279830932635,-1.0401315689086932,1.056234359741211,4.367187499999993,1.1523818969726562,-3.5223922729492188,6.288995742797855,-3.9518070220947266,0.14234542846679332,1.4030990600585938,-5.630000114440916,7.0,5.0,03-10,-0.008908728758494503
01-11,-2.6943936347961426,2.7709121704101562,-1.181591987609865,1.3328628540039062,4.296743392944329,1.9856414794921875,-3.289361953735355,7.053506851196289,-3.9982967376708984,-0.7591762542724609,0.8612098693847514,-6.399999618530273,6.0,6.0,03-11,-0.0018286307652813545
01-12,-2.45308256149292,2.2716493606567383,-1.2315177917480487,1.6346511840820384,3.240184783935547,1.941314697265625,-3.1907711029052734,6.571140289306641,-3.57987213134766,-1.1387634277343786,1.5772705078125,-6.819999694824219,6.0,6.0,03-12,-0.09814965724945084
01-13,-2.965829372406006,2.030338287353514,-1.4312210083007795,2.1627616882324183,2.4037246704101562,1.8615341186523438,-2.841218948364258,6.789571762084961,-3.6728515625,-0.6642818450927734,1.0257072448730469,-6.899999618530273,6.0,6.0,03-13,-0.1834803819656375
01-14,-2.3538413047790536,1.7640628814697266,-1.5144338607788086,2.8333873748779297,2.976032257080078,1.6221961975097656,-2.5095958709716797,6.944280624389645,-4.137777328491211,-0.47448539733887074,1.209564208984375,-7.639999389648441,6.0,6.0,03-14,-0.10671746730804532
01-15,-1.7549786567687988,1.9304866790771484,-1.2648000717163086,3.110017776489258,2.8879795074462855,1.2587432861328125,0.600509643554691,6.671247482299805,-3.8123302459716797,-0.42704010009765625,0.8708877563476491,-7.600000381469727,7.0,5.0,03-15,0.2058935562769566
01-16,-1.8289508819580078,1.9055213928222674,-1.6142854690551776,3.034572601318363,3.1961402893066406,1.436046600341804,-0.22406959533691406,7.19911956787109,-3.347410202026367,-0.42704010009765625,0.9192695617675781,-8.350000381469727,6.0,6.0,03-16,0.15824278195699115
01-17,-1.0426783561706543,-0.3245220184326154,-1.755742073059082,3.034572601318363,3.0464649200439453,2.1363296508789062,-0.6273975372314453,6.461915969848633,-3.347410202026367,-0.521936416625973,0.39673614501953125,-7.219999313354494,5.0,7.0,03-17,0.019694447517395613
01-18,-0.6765518188476562,-0.5824747085571289,-1.755742073059082,2.5986680984497106,-0.017604827880859375,2.0388259887695312,-0.6990966796875,6.425512313842773,-2.8824939727783203,-0.5693817138671875,-0.1064453125,-9.720000267028807,3.0,9.0,03-18,-0.4955654144287105
01-19,-0.20224952697753906,-0.5824747085571289,-1.689170837402342,2.523221015930176,0.11446762084961648,2.818897247314453,-0.3943595886230469,6.425512313842773,-2.464065551757816,-1.5183486938476527,1.4998664855957031,-9.030000686645504,5.0,7.0,03-19,-0.208225409189859
01-20,-0.20224952697753906,-0.49094200134277344,-1.5144309997558594,2.4142465591430664,-0.255329132080071,2.9164085388183594,-0.3943595886230469,5.72471809387207,-2.696529388427738,-1.3285560607910156,0.9095916748046804,-9.440000534057614,4.0,8.0,03-20,-0.36311936378479004
01-21,-0.6157555580139151,-0.03328037261963068,-1.048457145690918,3.3866519927978516,0.07044982910157671,2.9164085388183594,-0.0627365112304723,6.525625228881832,-1.115798950195316,-1.6132469177246094,0.5031814575195384,-9.440000534057614,5.0,7.0,03-21,-0.04391324520110965
01-22,0.03328466415405362,-0.22467422485351562,-0.5242252349853516,3.118404388427731,0.07044982910157671,2.6415977478027344,-0.9052410125732422,6.261684417724613,-1.720193862915039,-1.3760051727294886,0.5031814575195384,-9.559999465942386,6.0,6.0,03-22,-0.14014470577239813
01-23,-0.6074390411376953,0.19970512390136896,-0.299560546875,3.3028221130371094,0.22893524169922586,2.33135986328125,-0.017927169799804688,6.580236434936527,-2.5570468902587855,-1.5657920837402308,0.290294647216804,-10.829999923706055,6.0,6.0,03-23,-0.2453676859537738
01-24,-0.07489109039306552,0.4826202392578143,-0.24131011962890447,3.218993186950682,-3.398660659790039,3.386219024658203,0.4481391906738281,6.043258666992191,-3.3009204864501918,-1.0913105010986257,0.6676769256591797,-10.170000076293947,6.0,6.0,03-24,-0.3358488082885729
01-25,-0.3578047752380362,0.4826202392578143,-0.11649322509765447,2.9591264724731428,-4.508064270019535,2.2427024841308523,0.7887287139892614,6.043258666992191,-3.347412109375,-0.8540744781494141,-1.6933956146240163,-9.559999465942383,5.0,7.0,03-25,-0.6600672801335647
01-26,-0.28291845321655096,0.5408658981323242,-0.33284282684325994,2.8250122070312464,-4.182294845581051,2.8454856872558594,-0.09859275817871094,4.905595779418945,-2.3245925903320312,-0.379583358764652,-0.6289787292480504,-8.94999885559082,4.0,8.0,03-26,-0.505236903826396
01-27,-0.21635007858276278,0.37444591522216797,-0.09153079986572266,2.900450706481932,-2.73830604553223,6.639484405517578,-0.21510887145996094,5.242340087890625,-2.6500377655029297,0.5693798065185476,-0.5709190368652415,-8.21999931335449,5.0,7.0,03-27,0.08532075087229278
01-28,-0.6407237052917472,0.5991182327270508,0.5575113296508807,3.504014015197754,-2.73830604553223,6.302635192871094,0.08066940307617188,4.314012527465813,-3.579874038696289,0.42703819274902344,-0.241918563842777,-8.340000152587889,7.0,5.0,03-28,0.020348032315571363
01-29,0.4992628097534171,0.5991191864013672,-0.2496318817138672,3.3782720565795863,-2.19240760803223,7.091564178466797,-0.14340782165526988,3.567707061767578,-3.3009204864501953,0.42703819274902344,0.1548233032226598,-8.21999931335449,7.0,5.0,03-29,0.1342849731445314
01-30,0.3078775405883789,0.4909400939941424,-0.10817241668700994,3.2944421768188477,-1.4087753295898473,6.471050262451172,0.5557003021240199,4.532445907592777,-3.085906982421875,1.0438652038574254,0.12579345703125,-7.09999942779541,8.0,4.0,03-30,0.4266050656636559
01-31,-0.0998525619506836,0.5991144180297852,0.16642189025878906,3.2357635498046875,-3.4338722229003906,7.658882141113281,0.9590206146240234,4.996610641479492,-2.528003692626953,1.8979320526123082,7.847681045532223,-5.989999771118164,8.0,4.0,03-31,1.2758081754048665
02-01,-0.0998525619506836,0.5991144180297852,-0.04160404205322088,3.110027313232422,-2.9571781158447266,8.642841339111328,3.549280166625973,4.905599594116211,-2.109573364257809,2.2775192260742116,4.277034759521484,-5.520000457763672,7.0,5.0,04-01,1.3861006895701087
