,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.124723737192454,-12.880329634734059,-6.837611482087137,12.92517284211402,-9.680249668010221,0.24252007476745033,10.790340131817384,12.06897005314761,24.3027899950675,0.1817397324460773,6.886444004783882,-7.660453238168613,7.0,5.0,-1.232115910504047
01-03,-48.134774946070316,-12.880329634734059,-5.6933497289339305,12.92517284211402,-11.231103344764518,-1.0647019986467352,8.667332773487624,12.06897005314761,24.3027899950675,3.2258109242980337,4.322338574373534,-21.666664547390408,6.0,6.0,-2.9298757531709705
01-04,-49.212126298384234,-7.019235795066403,-5.298762943548608,12.497570864580918,-10.48705262675122,-9.207706995313297,10.152790933166282,10.132163291219861,24.3027899950675,3.2258109242980337,-2.4844696582373222,-21.666664547390408,5.0,7.0,-3.755407738029908
01-05,-38.31461738477631,-8.89423292945836,-3.2412670256940306,10.914100244325493,-8.521356538056656,-6.382981770855108,7.555780035494852,10.132163291219861,17.17842834633431,3.2258109242980337,-12.449800919525913,-12.077781946916751,5.0,7.0,-3.406312972800882
01-06,-43.82023302657882,-8.89423292945836,0.11347777454565602,13.168809047783794,-8.095131870491741,-5.19802079529357,3.651112263816872,10.132163291219861,17.29498225713551,0.04670821556799168,-12.449800919525913,-10.271898013514727,6.0,6.0,-3.6935053920661205
01-07,-38.20225525769247,-8.89423292945836,2.9610808352229316,11.725934050241401,-8.402626014181491,-3.135314505189774,1.977684600548276,16.299562284509523,16.2267091150458,3.4296039445622575,-16.666666666666664,-12.285994721657742,6.0,6.0,-2.9138762720596936
01-08,-23.033710995522444,-9.615384968074851,4.297749564256542,9.613419557404617,-8.533911698190506,-3.0115492950875162,-1.6859836804111672,20.50209078133699,16.2267091150458,3.4296039445622575,-10.416666666666668,-12.285994721657742,5.0,7.0,-1.209469088583724
01-09,-20.10870021547857,-11.352649215010906,3.457073360874676,9.871507797449945,-10.503280430912202,2.506058761603391,-9.160724729722519,26.47058866949295,6.822106796700203,2.978338682115043,-14.583333333333334,-12.060299821792292,6.0,6.0,-2.138609473167801
01-10,-15.848215069735838,-12.43902066858805,2.7127377227913345,7.770747814504407,-12.103310921881894,-4.471373510984829,-8.200328920538302,22.76422883996377,3.626943687919549,2.978338682115043,-14.69115439175796,-19.459461521457982,5.0,7.0,-3.9466556881375627
01-11,-17.95454419841454,-12.43902066858805,2.2558563826409275,6.485825789003602,-10.182207598353362,-8.171034416820925,-11.768048191401945,20.833333333333336,3.626943687919549,1.3989145671342826,-24.237137473854002,-28.160917965262332,5.0,7.0,-6.526003062721955
