,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.244803135628324,5.055485385557831,7.550197548467133,5.897888173791688,4.594596656593117,6.145040318582527,-8.972690603410062,-50.57113009018709,17.703706246835214,13.200334352717844,-10.61705148837227,-6.651375068176228,7.0,5.0,-2.909150141935719
01-03,-32.6424876866992,5.055485385557831,5.189457138585936,5.897888173791688,6.2765874772005885,6.217036431651222,-8.21555062056228,-34.75836144574896,17.703706246835214,13.200334352717844,-7.985472996479194,-9.068624815634625,7.0,5.0,-2.7608335298986617
01-04,-30.946285758746367,5.055485385557831,4.036249678213498,5.809857987312255,5.226664225260417,7.091394689875032,-8.21555062056228,-26.52705018964887,15.555558381257233,12.303105226939168,-14.593082140801766,-11.04441878415568,7.0,5.0,-3.0206726599582936
01-05,-30.946285758746367,5.055485385557831,4.036249678213498,1.9366137324236448,6.002085739502763,7.091394689875032,-14.325709991160155,-20.244325367378913,16.176475744346288,8.929343273483193,-15.749524225996911,-9.727160915056695,7.0,5.0,-3.480446501244732
01-06,-30.946285758746367,-6.288535764140692,4.365738646268015,1.4808286532955097,6.925065251529008,8.445441739730034,-14.69901807593293,-12.303663549028222,16.176475744346288,5.376339032249574,-15.530296633340129,-10.7784380528598,6.0,6.0,-3.9813623972191423
01-07,-30.946285758746367,-7.913667090369468,9.184480102148122,4.195211575254358,6.246740826556172,7.436471427867844,-13.439099952187247,-0.7772033953441257,18.75000087653887,8.093989295275335,-18.908377554634086,-11.736520927725193,6.0,6.0,-2.4845217146138157
01-08,-45.45454299154359,-7.913667090369468,5.384008701617372,4.195211575254358,4.945335246573208,7.436471427867844,-11.285268546232226,0.08635776293367795,18.80969530139857,7.692300638503319,-16.179335383826018,-11.976047357065903,7.0,5.0,-3.6882900595740704
01-09,-45.45454299154359,-7.913667090369468,1.6460890168269116,4.195211575254358,4.060379055027359,7.436471427867844,-11.061349403464575,8.046940600080964,17.290415608565212,7.08041517179183,-21.150097737672628,-11.4832545164067,7.0,5.0,-3.9422491070035406
01-10,-43.01675962771537,-9.7561001139408,1.6460890168269116,8.219178194041366,5.647669407648646,8.819135239783883,-16.868050657482158,8.046940600080964,17.290415608565212,9.440559119931985,-22.342524526138355,-24.195619590974363,7.0,5.0,-4.755755610781008
01-11,-36.53333028157552,-9.7561001139408,2.304524623557656,7.534247358289538,7.848097402838213,7.435511936413211,-19.289589339473988,6.399317260341123,13.473048527818761,10.29668674736392,-21.69014556204731,-44.74074752242477,7.0,5.0,-6.393206580236664
01-12,-27.99999713897705,-9.7561001139408,1.893000407058038,7.646563612586233,8.706467496455037,7.435511936413211,-18.297454370837666,6.996592404570104,13.715151361835392,9.436326333563173,-6.56871433818461,-51.7080802943418,7.0,5.0,-4.875061058650062
01-13,-27.99999713897705,-4.878055872057841,6.209673611107906,7.594941293098634,8.295851216513823,4.313726986155791,-18.297454370837666,14.163820900943906,12.910444712580347,8.655065908323614,-8.730156594329825,-53.13480066637618,7.0,5.0,-4.241411667821212
01-14,-27.99999713897705,-3.080571585407966,13.50745908559142,5.147684309828736,7.7425794642316195,3.9607852113013173,-12.964772746041689,15.35836305224923,13.513508095349117,6.99783567420903,-8.730156594329825,-57.8369829810992,7.0,5.0,-3.698688846091272
01-15,-34.03141295902363,-3.080571585407966,17.39755645464062,6.799341790774142,8.446457298787676,3.7647022920496322,-13.845400439156766,20.9716605067802,13.513508095349117,7.675810598642478,-7.142852337242108,-57.05329589389402,7.0,5.0,-3.0487080148083856
01-16,-34.03141295902363,1.2746194115707783,12.490482323141897,6.799341790774142,7.1392665654528775,-1.9405931529432239,-17.822787127917326,20.032705649775828,13.122169993091257,7.675810598642478,-10.582008757656727,-95.21072777685262,7.0,5.0,-7.587761120162024
01-17,-34.03141295902363,1.0452869047883884,12.155964540230547,6.799341790774142,6.445211859906993,-2.524042833427631,-7.443034497997411,20.032705649775828,13.122169993091257,5.360205902049958,-11.816579669816747,-86.25000862138623,7.0,5.0,-6.4253493284195455
01-18,-37.26541177956521,1.0452869047883884,12.155964540230547,6.799341790774142,10.582013785753839,-5.963493888243606,-4.893721174097075,18.905477672595065,15.610864349684029,4.396553552675115,-12.698408827222826,-106.53465170776622,7.0,5.0,-8.155015398366151
01-19,-32.98701330871119,1.0452869047883884,12.155964540230547,5.040649397925283,8.534235666812878,-11.767222512817881,-3.663898510786491,18.905477672595065,20.044541616484295,2.413798943427518,-11.947314114926995,-102.91829914593261,7.0,5.0,-7.9286494042425995
01-20,-32.98701330871119,1.3937269494084061,18.581565732981208,7.26562727591952,9.6236325859477,-7.622580744030989,-3.663898510786491,26.20232745553138,20.75892893572143,0.61538193252062,-11.947314114926995,-122.38806349518782,7.0,5.0,-7.8473066088011025
01-21,-32.98701330871119,5.923336765896408,16.50909423828125,6.166005980178953,12.0537803349789,-7.622580744030989,-9.086471288438739,24.625097606721575,21.568631681635615,3.0445930264323344,-12.370155307526193,-122.38806349518782,7.0,5.0,-7.880312042480824
01-22,-35.809016219167006,14.866431870046862,15.251798156403403,4.428342893368002,12.0537803349789,-6.7573109135390315,-14.2786013801802,13.733226208686233,21.568631681635615,5.7916641235351705,-12.370155307526193,-118.97655293100817,7.0,5.0,-8.374813456897202
01-23,-44.225350826227846,14.866431870046862,14.327274669300413,4.428342893368002,8.85489047026004,-6.060602221772165,-12.506159440263124,14.797512068733475,21.568631681635615,5.000003178914373,-14.35315847203184,-99.01185392687188,7.0,5.0,-7.6928365045756735
01-24,-44.225350826227846,17.640446765361602,13.888892761835159,4.267308612846148,10.205993646457568,-3.652964529649715,-15.765990546094638,15.84615707397461,20.889897510938845,3.4166653951009116,-20.6185547660209,-111.08696172728668,7.0,5.0,-9.099538385730412
01-25,-44.225350826227846,18.64595185902979,13.669589501774881,5.958130165639881,10.77872083561074,-7.029573060486825,-15.765990546094638,15.84615707397461,16.817499678872103,1.1637950382957623,-35.57504422130077,-115.33332400851779,7.0,5.0,-11.254119875785841
01-26,-31.619530783668363,18.64595185902979,13.669589501774881,1.51898986819658,12.529884988062424,-6.074759312706297,-10.55870953420509,15.61538256131687,16.755520107311252,-2.457556590857084,-37.449794457332985,-115.33332400851779,6.0,6.0,-10.396529650132985
01-27,-31.619530783668363,20.31076974534463,13.333330656352796,2.6733553998321167,12.109556055199658,-7.397846509051565,-11.553023341629535,18.000001173753006,16.755520107311252,-7.037201848529483,-39.26754513363177,-115.33332400851779,6.0,6.0,-10.752161540602922
01-28,-31.619530783668363,22.041261687299418,14.516133346940691,6.628938580520899,12.109556055199658,-7.784943939537145,-11.553023341629535,13.857374530002408,18.195489034502298,-8.594813139246947,-39.26754513363177,-115.33332400851779,6.0,6.0,-10.567035592647182
01-29,-31.619530783668363,24.350649953833493,16.952638058269315,4.228857472113118,9.130224254161147,-9.37634539860551,-13.10609482590251,7.416669527689616,18.805966983794224,-8.594813139246947,-39.26754513363177,-111.77777184380429,6.0,6.0,-11.07142457291654
01-30,-31.619530783668363,26.1437910194217,19.279515902439943,3.1040258656954403,11.148485124284267,-9.37634539860551,-10.144928182392112,10.769229818823508,19.526629097166712,-6.321052315216817,-37.33469079123145,-80.07889162357029,6.0,6.0,-7.075313522237747
01-31,-31.619530783668363,27.408992515596758,20.863306660183262,3.1040258656954403,11.575407698066524,-9.634407617712535,-19.110468864722925,12.885369248382487,19.822486793163,-6.321052315216817,-35.714289769023445,-89.68421534488076,6.0,6.0,-8.035364659511446
02-01,-36.89839231292604,27.408992515596758,17.72400290979819,2.6006746445683198,11.260183454578373,-8.375847257707933,-22.89460884011371,21.11667682804241,18.565089821727803,-8.609580563308935,-35.31746474763676,-88.01653087973688,6.0,6.0,-8.4530670355932
02-02,-36.89839231292604,23.982871641973922,16.023543593051887,2.293971514551433,12.90626391991687,-9.91806461445614,-22.89460884011371,21.11667682804241,19.83835325036529,0.04368820073609045,-25.093984869742343,-71.69811422606723,7.0,5.0,-5.85814965955563
02-03,-36.89839231292604,22.055673545238268,17.735602653836,-1.3710355301293256,13.678806231277685,-9.91806461445614,-23.09631841314751,25.697924724173422,19.273532037872677,-3.0275648517952294,-28.972876097002704,-100.0,5.0,7.0,-8.736892718921576
02-04,-36.89839231292604,25.882357801045398,20.493362674249884,-3.3022809127139165,9.93668215926723,-9.91806461445614,-23.09631841314751,19.69365282095262,20.614039368344137,0.3060848255534846,-28.972876097002704,-107.69229479392357,6.0,6.0,-9.41283729122976
02-05,-36.17021006769376,24.17112445643114,16.90322506812311,-3.3022809127139165,9.93668215926723,-6.425182133695562,-17.095307124009697,23.26768469370812,21.64502218118532,1.2559589155950583,-34.49612911715628,-115.16482530678445,6.0,6.0,-9.62285309897864
02-06,-28.320798830111706,28.88666035411444,15.263156078528798,-3.3022809127139165,9.985392478543258,-7.996631314088523,-20.693123409385247,24.88549720573433,21.304351401614444,-0.9527904369885357,-29.941862829100796,-107.2916544559934,5.0,7.0,-8.181173722487237
02-07,-29.949233786840967,28.88666035411444,14.532180655155926,3.3022889878560364,11.414634890672637,-9.746832875864797,-26.491766857247832,24.88549720573433,17.68116304589477,-0.7362497841945468,-29.941862829100796,-113.2897524269867,6.0,6.0,-9.121106118400624
02-08,-31.28204513740429,28.88666035411444,15.328463919848334,3.3022889878560364,10.427943173582314,-12.700414449944027,-26.491766857247832,23.124999953433882,14.49275342287874,3.3641762880959534,-23.06201729477331,-91.89189015033902,7.0,5.0,-7.208403982491565
02-09,-31.28204513740429,27.382150679964017,13.470469635566051,3.525364087512056,10.687778056712716,-12.700414449944027,-28.273344051763672,25.54687819560053,9.63768047335972,5.469083379780002,-23.06201729477331,-74.0805519085261,7.0,5.0,-6.139914027826358
02-10,-31.28204513740429,23.771316940019823,15.003353509751358,6.081666336622998,12.506059276108003,-12.700414449944027,-28.273344051763672,25.234378498280364,10.407879522634362,5.982553187847614,-19.924453505901237,-74.0805519085261,7.0,5.0,-5.606133481856234
02-11,-31.28204513740429,26.570051937009232,15.173799812669294,6.081666336622998,14.938737883459543,-13.713079727331245,-28.012523828177045,21.3640128608897,12.508687614938804,5.865231701592938,-20.49335726024386,-80.38529110198486,7.0,5.0,-5.9486757423298995
02-12,-38.00538633191927,24.975322618226684,13.907735566941273,1.637846726571415,13.477845407860276,-13.713079727331245,-29.42096696506012,19.782066638570686,12.508687614938804,6.680415831890303,-17.836813294545752,-82.66200062164197,7.0,5.0,-7.389027211291576
02-13,-38.00538633191927,21.02665439662213,10.884832975058067,-0.6517751395747678,13.524971841439088,-22.24215767495735,-32.53638411305462,21.25000158945719,12.508687614938804,6.680415831890303,-17.836813294545752,-79.82758555486002,6.0,6.0,-8.768711488292183
02-14,-31.805924965111227,21.02665439662213,10.127480996924671,-1.0242142709106419,9.678966825752514,-25.000000000000007,-24.63840759119077,22.920068247608697,9.520499325038521,1.0721658922962307,-15.413890107321478,-75.29412839534108,6.0,6.0,-8.235894137136036
02-15,-20.740731757800663,21.02665439662213,11.260624401378546,-1.3035413995002179,7.723173893084965,-24.13479674576433,-24.63840759119077,22.920068247608697,7.991664661343907,0.8233872186130836,-12.452826861513719,-68.91891674197794,6.0,6.0,-6.703637356591359
02-16,-20.740731757800663,21.02665439662213,11.260624401378546,-0.9157544026654139,-2.9126158657654404,-27.741330993271024,-22.921789792917124,22.920068247608697,8.692628581725147,-0.08330053133282835,-13.396226652749021,-66.66666666666666,4.0,8.0,-7.623203419652804
02-17,-20.740731757800663,22.11253921667845,17.173765844518588,-1.843316149616992,2.1036421355924455,-27.741330993271024,-22.921789792917124,19.575860745505715,5.869872019472773,-0.5414375657115755,-14.258554512637996,-83.82352747822304,5.0,7.0,-8.752917357367538
02-18,-20.740731757800663,22.11253921667845,16.32373200888161,-5.483272676930069,1.191090360421771,-27.741330993271024,-20.216432000863108,19.90212470232681,3.394628601528386,3.9012795256533304,-14.258554512637996,-83.82352747822304,6.0,6.0,-8.78653791701963
02-19,-14.788723092841755,17.89802134900757,8.244273986691947,-4.319855350047119,1.191090360421771,-25.117153570880152,-17.61811012535561,15.986949441727155,3.394628601528386,0.9437892559062895,-14.258554512637996,-85.11028656072178,6.0,6.0,-9.462827518100108
02-20,0.9009000301245093,20.383451180920172,8.384142053279719,-6.373011249424193,3.9357858617359063,-25.25772891803281,-19.10796018871248,15.517243809260117,1.08617355283725,0.9437892559062895,-12.452465864444086,-94.03847159013277,7.0,5.0,-8.839846005556865
02-21,2.6548647359614446,23.76812004169996,8.384142053279719,-6.373011249424193,6.697338965797725,-25.25772891803281,-19.714727481843994,14.53488376698188,1.08617355283725,0.12310498815088075,-15.136720950977228,-89.70587474767736,7.0,5.0,-8.244952936937226
02-22,-6.280198967797228,23.249026542482422,8.384142053279719,-6.373011249424193,9.38284400702071,-20.29703136026325,-19.714727481843994,11.900687559972056,3.910209597720021,0.2502062847695425,-13.218392432064194,-84.72998673557981,6.0,6.0,-7.794686015144016
02-23,-6.280198967797228,23.249026542482422,11.28048441422116,-5.34708914618414,10.598378424752418,-20.29703136026325,-22.268474711503607,15.239731508026855,4.080176360796615,-2.7530690458571825,-22.52803204501109,-87.52363228409324,5.0,7.0,-8.545810859202524
02-24,-6.280198967797228,24.70817147695491,14.254064332446656,-4.878053144530849,12.506205982486659,-19.811744428955944,-27.419358199986828,18.065073246757972,6.928573335920049,-5.785123692680087,-22.52803204501109,-88.95238240559893,5.0,7.0,-8.266067042499559
02-25,-9.661838363946295,24.70817147695491,13.293945316145503,-4.811313743903907,14.041935816556785,-19.811744428955944,-22.06035339539331,17.551371037434315,3.9085595150777106,-3.754262545719657,-24.818279490347734,-80.76190040225075,5.0,7.0,-7.681309100695697
02-26,-7.389167363620144,24.70817147695491,3.2081365882532085,-5.508071589878355,13.944420177646617,-19.811744428955944,-18.886582714875725,15.895194106042743,9.889352015237145,-4.3776845114281135,-13.603317241688698,-79.04761178152901,5.0,7.0,-6.748242105653447
02-27,-0.69766817768595,21.108950706818348,9.905314654189207,-6.214145469978633,9.800098519996068,-14.912287893204502,-20.031220182170678,15.600348437996791,9.576683754710452,-4.978540280666754,-14.434063622058972,-52.98246594420534,5.0,7.0,-4.021582958021663
02-28,10.232564560976048,21.108950706818348,6.074412954445361,-9.75142925783442,11.487761583573526,-16.047223181549143,-14.343435666765778,15.600348437996791,9.715472819950788,-1.1158808471902624,-11.200813596797655,-37.37373348158637,6.0,6.0,-1.3010837473302301
02-29,0.0,0.0,0.0,-8.604202822638898,0.0,0.0,0.0,15.452152553389656,0.0,0.0,0.0,-40.47217815923324,1.0,2.0,-2.8020190357068735
03-01,8.095236419279752,20.333993972928376,5.466972383127118,-5.67441541095111,10.671747477579112,-13.909292759234843,-14.98221826093017,5.531168528982963,6.315057994782257,-0.3846160429704461,-3.8872655006136783,-19.340972792887833,6.0,6.0,-0.14705033257570874
03-02,9.81309098420191,20.333993972928376,7.820802786669632,-4.3636322021484375,7.48430374496086,-13.909292759234843,-12.805180537630953,-0.6145714900285618,8.170155326560678,-0.39164558042080855,-2.429543254876552,-18.15602408994787,5.0,7.0,0.079371408419453
03-03,8.644862285981763,20.333993972928376,8.790383466626796,-7.254361220818667,7.97310216976026,-13.909292759234843,-12.805180537630953,-3.116655349391296,8.417508201277808,2.7874538988168123,-1.0546467253952205,-19.57446917880258,6.0,6.0,-0.06394181465681203
03-04,8.644862285981763,18.07465714566223,2.6964517730260926,-6.0853774965088085,6.216350654884362,-13.909292759234843,-6.77628615361807,-3.116655349391296,9.333330790201822,2.0623133033000562,-2.032914227473004,-18.4397185186368,6.0,6.0,-0.277689879317208
03-05,21.77777820163303,18.07465714566223,2.7713599924587045,-8.651165629542135,5.286343159928613,-15.593955377269051,-11.594201240815545,-5.202823145053006,9.333330790201822,6.454320520256891,-2.2265295025106475,-20.809242261663425,6.0,6.0,-0.03167727889270999
03-06,24.137929262644292,18.07465714566223,1.4051545611203595,-8.651165629542135,5.971616262746933,-16.906950381936365,-11.594201240815545,-5.202823145053006,5.489923161951866,3.688185438408774,0.677634998462875,-22.943034333557073,7.0,5.0,-0.4877561583255658
03-07,34.909092296253554,17.343904594006972,-3.3551541608255566,-8.651165629542135,5.669598725898514,-13.437897650654278,-3.398302335820476,-5.202823145053006,5.420435497122466,4.1072985101257204,1.6456929094821986,-1.6566285500939657,6.0,6.0,2.7828375884083343
03-08,34.909092296253554,12.670157214456204,0.5728367182397245,-9.48837635128997,1.3486536043457822,-9.970802525912132,-4.126822648165784,-5.202823145053006,7.157753037326729,1.1216575731613836,-10.248444997474639,1.0263954530711623,7.0,5.0,1.6474396857465843
03-09,36.524822545131954,14.136129366567515,0.5728367182397245,-11.687094862553595,1.422260994897041,-9.970802525912132,-7.480522254844746,-3.350970981726104,6.152757174223963,-3.5451864761142975,-21.02509609814547,1.0263954530711623,6.0,6.0,0.23129408773625146
03-10,33.510636723885185,14.136129366567515,0.16103428052183952,-10.85127078222797,2.1897755342943155,-12.553375424765791,-5.2987036766944,-5.490554718288789,3.388610460755339,-1.5073229621864581,-29.708515648704893,5.57184904510566,6.0,6.0,-0.5376423168115374
03-11,29.07801250547753,10.21276677771902,-7.285827574764174,-12.109751405880173,-1.106646026108994,-12.553375424765791,-6.181820956143447,-11.161122980298426,3.8961037173826436,0.9663846622237878,-33.44866889286004,6.451613579846498,5.0,7.0,-2.7701943348476306
03-12,30.545455759221852,10.21276677771902,-12.631574232848186,-12.642584275978106,-0.6539289416661369,-8.881297681170633,-5.797105884703717,-10.081007382263495,4.6528314944895195,2.280270005275258,-30.795848359845184,21.503763679220974,5.0,7.0,-1.0240215868790699
03-13,30.797102419525295,9.253418435978169,-16.596810491088718,-14.638782270361217,-0.050302964305828805,-4.381973718644603,-0.0506597213667013,-10.081007382263495,5.060584830079772,4.021563793336727,-30.795848359845184,17.767988962024926,5.0,7.0,-0.807893872244238
03-14,32.86467671656137,9.253418435978169,-20.537260774639734,-14.638782270361217,-3.382879752277337,-3.1831274634779474,-0.0506597213667013,-10.081007382263495,5.060584830079772,3.316754214651205,-30.19517913802952,25.625917244384034,5.0,7.0,-0.4956287550634502
03-15,33.21678193427332,9.253418435978169,-13.778164279409385,-16.367081796206374,-7.720216255789496,-1.9016084097436234,-0.0506597213667013,-10.081007382263495,5.488236056625293,5.9967565799663,-30.344832197711792,24.060148596797344,5.0,7.0,-0.18568570323753666
03-16,31.418315699918587,9.46372818658081,-13.344887061903792,-19.514473810865653,-10.73144836095306,-1.9016084097436234,-2.119957829251864,-8.550862216890268,1.6070074514080757,4.487443851396124,-29.004859341136026,20.970261404523537,5.0,7.0,-1.435111703076429
03-17,33.034113031976254,9.46372818658081,-22.50217290255868,-18.11390824905129,-13.333336807556853,-4.759876324697344,-4.6018582348839665,-14.041408351251567,1.8261505307730648,6.6475206542683,-30.42945536183812,19.56181574519316,5.0,7.0,-3.1040573402538527
03-18,30.879716589232707,14.83679575606425,-20.08733824496439,-17.346938143602987,-11.206435363737528,0.6799823320996378,-5.8428084377,-14.041408351251567,3.9130431477499386,8.006468171803602,-33.879093675499824,26.604066428566504,6.0,6.0,-1.4569958159366376
03-19,32.315980884395074,9.368424666555304,-24.775576213171714,-12.845669718849836,-12.54691796488249,-3.14492031246794,-2.342163982264358,-14.031970618023292,6.024092476807149,10.784313725490197,-33.879093675499824,18.25525208392858,5.0,7.0,-2.2348540539985966
03-20,29.841897382192244,9.368424666555304,-26.019945195284038,-10.793934291074162,-15.656837190455974,-2.3799381623486644,-2.8354403338855008,-14.031970618023292,5.014325267566787,8.549020804610908,-33.37531582203933,27.559055532005722,5.0,7.0,-2.0633881633483337
03-21,29.841897382192244,8.306716273979347,-24.99999785594801,-10.793934291074162,-12.956112018555832,-2.3799381623486644,-1.9716854201716285,-15.884478709392866,5.014325267566787,5.88235294117647,-36.09693709982776,30.76923076923077,5.0,7.0,-2.105713410264443
03-22,29.841897382192244,-1.7730451282968134,-23.65108040923949,-5.709191268018468,-13.164958491339593,0.8499819681389597,1.5136693011299365,-17.328520663488767,5.014325267566787,7.2371029563293705,-33.2467595198683,36.70886194799978,6.0,6.0,-1.1423097214078635
03-23,35.45454632152211,-5.200940643017723,-23.021586744269896,-10.730802982274435,-12.358942297837473,-1.611501977295889,4.498109494269962,-11.371843299258682,5.130058022537033,10.729958383736943,-35.14247208690988,38.44049199419107,5.0,7.0,-0.4320771512172386
03-24,35.45454632152211,-6.501184258331659,-28.147483333211838,-14.431076830593659,-15.844879397442652,-1.611501977295889,4.498109494269962,-8.3032498432204,6.614511219204748,16.12782275941572,-32.0954918904165,38.44049199419107,5.0,7.0,-0.4832821451590821
03-25,29.272725365378637,-8.865248186976078,-28.700363962747467,-9.372231888726196,-20.58823335299347,-2.526140479887606,0.0,-14.990695015479893,5.405406871976133,12.061494962817966,-37.19007884495594,38.44049199419107,4.0,8.0,-3.0877393781169045
03-26,29.272725365378637,-9.21985495808624,-31.498193097016042,-6.729937210544626,-20.0115298893848,-1.263070239943803,1.3731103409268313,-10.762339049278193,5.405406871976133,8.60303316098693,-35.399443716271676,30.6429519651464,5.0,7.0,-3.2989283713425372
03-27,27.425372984951597,-8.510641415865896,-32.094288735757246,-4.055222267825974,-20.069201335716016,-1.263070239943803,-1.230479125454005,-9.582962554026029,5.472633410024926,9.913970059080143,-35.399443716271676,33.65921646329605,4.0,8.0,-2.977843039458994
03-28,26.32575851648741,-8.639059318205193,-32.937952957230074,-2.8472814440159446,-20.357558567372195,-1.263070239943803,3.1708476237802063,-6.0996565052015645,4.761905407435174,11.020075997021394,-38.84296977850851,31.734837116734564,5.0,7.0,-2.8311770124182103
03-29,26.32575851648741,-8.639059318205193,-36.77007042832594,-1.5530655979809425,-21.731645023619322,-2.4390304687326068,3.1708476237802063,-8.676969462349717,3.909020959416729,6.226958079742943,-47.15328560645789,32.496511839793335,5.0,7.0,-4.569502407204249
03-30,22.81745765184567,-10.532548679431883,-39.5072984364527,-5.610858595992928,-24.007000593038306,-5.046900843765381,1.5399499114478088,-20.017180884729502,3.269367790506715,13.723198869838289,-49.22861392067543,33.14916704976096,5.0,7.0,-6.620938390057224
03-31,25.79365004277343,-10.650894586030262,-39.416055472519965,-6.877830006908744,-24.007000593038306,-5.046900843765381,4.571707081559362,-17.783502008328245,4.054058545426945,12.6332442660002,-49.22861392067543,26.795575161788744,5.0,7.0,-6.596880194476472
04-01,25.79365004277343,-10.650894586030262,-46.388890188907865,-6.974641851669262,-24.95585537514764,-3.5730288799339123,4.571707081559362,-16.680851388484875,4.268716993041527,11.797532777280521,-55.78331569803795,37.15469151137626,5.0,7.0,-6.785098296848389
04-02,24.800000190734863,-17.98817150382701,-41.29443594077624,-10.167911617879097,-26.07416341880403,-3.5730288799339123,4.09441412378786,-8.443712452034049,4.268716993041527,11.797532777280521,-51.098093852165704,34.959348017591545,5.0,7.0,-6.559958796915311
04-03,20.199999809265137,-8.25190255954379,-34.899915655016564,-10.167911617879097,-20.835791425642647,-8.691672303204589,6.358379962769985,-9.166669845581055,2.8409063970008153,8.84814388144,-51.098093852165704,37.46593927563368,5.0,7.0,-5.616548994410318
04-04,22.134385340404723,-8.25190255954379,-36.20386506262783,-8.488804335303715,-20.588235294117645,-8.417200828972435,6.358379962769985,-12.061598389212206,1.5625019049780162,7.971303259612421,-51.76469713758875,31.02530398844111,5.0,7.0,-6.3937024292633415
04-05,18.25726313485993,-8.25190255954379,-33.56765954665272,-7.369402445658597,-19.729095829106928,-8.417200828972435,6.358379962769985,-12.061598389212206,1.9886344779005491,4.267308612846148,-57.55724266118521,34.92462558399073,5.0,7.0,-6.763157540663712
04-06,20.242914745281603,-8.25190255954379,-32.42530354372133,-9.93314169368366,-12.15315522239875,-8.417200828972435,6.358379962769985,-9.495300686017378,3.9665949851330873,4.307567182976622,-57.077616821653265,36.20689776669908,5.0,7.0,-5.555938892760852
04-07,21.052630562886954,-8.25190255954379,-37.98521928163815,-10.673083183328306,-14.8948204045314,-13.180516516190469,6.358379962769985,-4.733220276691945,0.8368192767238418,3.099840793211313,-47.218250468878544,29.679801494802298,5.0,7.0,-6.325795050034017
04-08,24.898785522799333,-12.377853839315716,-38.262481146863,-8.790173080171543,-17.431726668170995,-13.180516516190469,7.658960188140294,-4.741000400141269,-0.9824585496333731,5.496661390941691,-54.0298505763111,28.571425215783506,4.0,8.0,-6.930852371594386
04-09,20.726492003654528,-10.589522742217664,-36.73469514136539,-5.114159172339577,-19.872168845026668,-13.180516516190469,7.569911823290125,-6.382981241783736,-1.2667157261968285,7.848396165937281,-58.05970826959489,28.827750554836552,4.0,8.0,-7.185659758916395
04-10,19.870411523845874,-16.97459922551951,-39.58332561934868,-0.3652964616417813,-23.300409309723737,-6.954430834828643,7.232401236999291,-6.382981241783736,-1.9844131357792574,7.963246006415906,-57.313436744844694,31.402085773002753,4.0,8.0,-7.199229002767184
04-11,19.870411523845874,-18.61826884883134,-44.36826362434909,1.9178086009580115,-19.667432340254386,-2.4460442184696127,3.3269071440323206,-6.382981241783736,-1.9844131357792574,7.159267914052187,-56.865679523572744,33.483142359150335,5.0,7.0,-7.0479621159167865
04-12,19.870411523845874,-18.61826884883134,-39.47110399524153,0.4557902417299183,-14.334861946350793,0.40816397143734506,3.3269071440323206,-8.687947864450056,-1.9135397897469253,7.006125057076237,-58.68264451896019,33.483142359150335,6.0,6.0,-6.429818888859066
