,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.935000419616699,0.9650001525878924,0.3599996566772461,-0.36499977111816406,1.3649997711181658,0.4300003051757777,3.810001373291012,-1.25,-1.6599998474121094,-1.179998397827152,2.5,-0.2999992370605504,6.0,6.0,03-02,0.1450002988179516
01-03,-3.1750001907348633,1.1000003814697266,0.25500011444091797,-0.36499977111816406,1.4099998474121076,1.4200000762939418,3.9300003051757812,-0.5400009155273366,-1.6599998474121094,-0.7299995422363317,1.979999542236321,-0.570001602172848,6.0,6.0,03-03,0.2545831998189286
01-04,-3.239999771118166,1.0250005722045916,0.4099998474121094,-0.23999977111816406,1.5350008010864276,1.6150016784667969,3.4500007629394602,-0.5099983215332031,-1.1800003051757884,0.4799995422363281,0.3600006103515625,0.8800010681152308,8.0,4.0,03-04,0.38208389282226546
01-05,-3.0450000762939453,1.1450004577636737,0.33500003814697266,0.07499980926513494,1.824999809265135,1.8150005340576172,3.2849998474121023,-1.4399986267089844,-2.539999008178711,0.030000686645511365,0.7199993133544957,0.5400009155273402,9.0,3.0,03-05,0.2287503083546952
01-06,-2.390000343322752,1.1400003433227557,0.7049999237060565,-0.055000305175779474,1.885000228881836,2.460000991821289,3.2849998474121023,-1.3999977111816406,-3.480001449584954,0.020000457763675428,1.0,2.159999847412106,8.0,4.0,03-06,0.44416681925455787
01-07,-2.505000114440918,1.1199998855590803,1.0000000000000018,-0.029999732971191406,1.77000045776367,2.3400001525878906,2.3300018310546733,-3.270000457763672,-3.549997329711907,0.040000915527350855,0.5200004577636683,2.3699989318847656,8.0,4.0,03-07,0.17791708310445106
01-08,-2.4949998855590803,1.239999771118164,1.0549993515014666,-0.10500049591064453,2.039999961853024,2.364999771118164,4.0550003051757955,-3.9599990844726562,-4.109998703002919,-1.7399997711181605,-0.019998550415042615,2.539999008178711,6.0,6.0,03-08,0.07208347320556847
01-09,-2.47999954223633,1.2799997329711914,1.0899991989135742,-0.0950002670288086,1.905000686645506,2.004999160766605,4.2550010681152415,-4.229999542236335,-3.9199981689453054,-1.5400009155273438,0.3900012969970632,5.030000686645511,7.0,5.0,03-09,0.30750028292338083
01-10,-2.52500057220459,1.0050001144409197,1.0999994277954102,-0.125,2.3500003814697266,2.159999847412113,4.534999847412109,-4.25999832153321,-4.189998626708984,-1.760000228881836,-2.869998931884769,3.680000305175785,6.0,6.0,03-10,-0.07499972979227716
01-11,-1.5349998474121112,0.9049997329711932,1.1399993896484375,-0.010000228881835938,2.734999656677246,2.5699996948242188,4.0,-3.4699974060058665,-4.069999694824219,-5.100000381469723,-3.9600009918212926,2.8299999237060547,6.0,6.0,03-11,-0.33041667938232483
