,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8999998569488525,-11.889999389648438,1.5500001907348633,0.8500001430511475,0.6700000762939453,8.880001068115234,4.939998626708995,-5.209999084472656,1.7799997329711896,-1.4399995803833026,9.750000953674306,-1.8900012969970703,7.0,5.0,03-02,0.4241667985916135
01-03,-3.680000066757202,-10.760000228881836,1.4400005340576154,0.8500001430511475,0.34000015258789196,6.599998474121094,7.280000686645504,-5.180000305175778,1.7799997329711896,-1.3699998855590874,9.519999504089354,-1.3999996185302734,7.0,5.0,03-03,0.451666593551635
01-04,-3.839999914169311,-10.459999084472656,1.0399999618530238,0.8400001525878906,0.04999995231628418,4.590000152587891,7.20000076293945,-4.5,1.5999994277954084,-1.2899990081787145,8.619998931884762,-1.7099990844726598,7.0,5.0,03-04,0.1783335208892806
01-05,-3.559999942779541,-12.179998397827148,0.46000003814697266,0.9400000572204585,0.0399999618530269,7.939998626708984,7.04000091552734,-4.020000457763672,1.9499998092651385,-1.1599998474121094,7.630001068115234,-1.4099998474121094,7.0,5.0,03-05,0.30583349863688136
01-06,-3.3800001144409153,-11.819997787475579,0.6599998474121094,1.0,0.06999993324279741,3.2900009155273438,7.899999618530273,-3.8000011444091832,1.800000190734865,-0.8700008392333984,7.409999847412109,-0.8500003814697301,7.0,5.0,03-06,0.11750000715255782
01-07,-2.820000171661376,-10.61999893188477,0.2399997711181623,0.5099999904632568,0.11999988555908159,0.4500007629394531,8.239999771118168,-0.4499988555908203,1.1300001144409197,-0.6900005340576172,6.7500000000000036,-0.8900012969970703,7.0,5.0,03-07,0.1641667087872826
01-08,-3.739999771118163,-11.149999618530273,-0.42999935150146484,0.3899998664855957,0.07999992370605469,0.5900001525878906,11.699998855590813,-0.9599990844726562,0.7700004577636737,-0.7000007629394531,6.420000076293952,-1.1000003814697301,6.0,6.0,03-08,0.15583336353301988
01-09,-3.7400002479553214,-11.660001754760742,-0.22999954223632635,-0.040000200271606445,-0.5899999141693115,2.1800003051757812,10.64999961853028,0.3699989318847692,0.8200006484985352,-0.5500011444091797,6.340000152587898,-1.389999389648441,5.0,7.0,03-09,0.17999978860219454
01-10,-2.9200000762939453,-11.650001525878906,0.09000015258789062,-0.25,-0.7899999618530273,-0.06999969482421875,10.39000129699707,-1.0,0.8500003814697248,-0.5300006866455043,5.679998397827152,-2.239999771118164,4.0,8.0,03-10,-0.20333345731099403
01-11,-2.6500000953674316,-10.870000839233402,-0.48999977111816584,-0.7300000190734863,-0.690000057220459,0.26000213623046875,9.729999542236328,-0.6000003814697195,0.5900001525878888,-0.8400001525878942,5.409999847412109,-5.70999908447266,4.0,8.0,03-11,-0.5491665601730352
01-12,-2.5,-8.779998779296875,-0.5299997329711932,-0.5399999618530287,-1.309999942779541,-1.5499992370605469,10.0,0.040000915527350855,0.8800001144409197,-0.35999870300293324,5.859998703002933,-4.85000038146973,4.0,8.0,03-12,-0.3033330837885537
01-13,-2.2799997329711923,-9.04999923706055,-3.0199995040893572,-0.009999990463256392,-0.9900000095367445,-1.5999984741210938,9.639999389648438,1.130001068115238,1.0200004577636719,-0.19999885559082387,5.929998397827148,-5.170000076293949,4.0,8.0,03-13,-0.3833330472310393
01-14,-1.5699996948242188,-4.729999542236328,-2.6499996185302717,-0.25,-0.7899999618530278,-5.489997863769531,9.760000228881836,-1.3900012969970668,1.0900001525878888,-0.2600002288818395,5.959999084472656,-5.560001373291012,3.0,9.0,03-14,-0.4900000095367429
01-15,-2.049999952316284,-2.940000534057617,-4.220000267028807,-0.1099998950958252,-0.7300000190734868,-7.790000915527351,10.659999847412113,1.0599994659423828,0.9499998092651367,-0.42999935150146484,5.539999008178711,-5.390001296997074,4.0,8.0,03-15,-0.4541670083999638
01-16,-1.5699999332427979,-3.9200000762939453,-3.1100006103515625,-0.14999985694885254,-0.4899997711181636,-9.729999542236328,10.729999542236328,0.8600006103515625,1.2799997329711914,-0.42999935150146484,5.489999771118164,-6.739999771118164,4.0,8.0,03-16,-0.6483332713445028
01-17,-0.9200000762939453,-3.940000534057617,-3.9900007247924787,-0.14999985694885254,-0.9100000858306885,-8.860000610351555,12.430000305175785,1.0200004577636754,1.2799997329711914,-0.35999965667724965,5.299999237060547,-5.6100006103515625,4.0,8.0,03-17,-0.3925002018610626
01-18,-0.8000001907348633,-4.079999923706055,-3.9900007247924787,-0.26999998092651367,-0.8400001525878924,-9.28000259399414,15.020000457763672,1.3700008392333949,1.4700002670288086,-0.11999988555908025,5.260000228881836,-8.770000457763675,4.0,8.0,03-18,-0.41916684309641566
01-19,-0.7100000381469709,-4.079999923706055,-4.130000114440916,0.19999980926513672,-1.25,-8.110000610351555,15.370002746582038,1.3700008392333949,1.7700004577636719,-0.310000419616701,6.049999237060543,-7.210000038146974,5.0,7.0,03-19,-0.08666650454203229
01-20,-0.7100000381469709,-3.620000839233395,-3.65000057220459,0.25,-1.1999998092651367,-7.749999999999993,15.370002746582038,2.0,1.1999998092651367,0.8299999237060547,6.19999885559082,-8.539999961853033,6.0,6.0,03-20,0.031666676203411015
01-21,-0.9099998474121076,-2.6000003814697266,-3.3400001525878924,0.26999998092651323,-0.9599997997283936,-7.749999999999993,15.330001831054695,1.9399986267089808,0.9200000762939471,0.9499988555908203,6.340000152587891,-8.539999961853033,6.0,6.0,03-21,0.1374999483426418
01-22,-0.13000011444091797,0.3400001525878906,-4.170000076293945,0.49000000953674316,-0.9599997997283936,-7.649997711181648,15.690000534057607,0.5800018310546875,-0.3000001907348633,1.3799991607666016,6.340000152587891,-8.300000190734865,6.0,6.0,03-22,0.2758336464563989
01-23,-0.8000001907348633,-1.0699996948242188,-4.0,0.24000000953674316,-0.9300000667572021,-5.480003356933594,15.580001831054688,0.7399997711181605,-0.6700000762939453,1.5099992752075178,6.280000686645508,-7.329998970031742,5.0,7.0,03-23,0.33916660149892097
01-24,-0.309999942779541,0.10000038146972656,-3.829999923706053,0.26999998092651367,-1.1099998950958265,-2.1100006103515554,15.820001602172855,0.4400005340576101,-0.5299997329711914,1.609999656677246,1.1400012969970668,-6.3699998855590785,6.0,6.0,03-24,0.4266669551531477
01-25,-0.5799999237060547,-0.3299999237060547,-3.0,0.22000002861022994,-1.0899999141693115,-4.360000610351555,16.059999465942393,0.4400005340576101,-0.619999885559082,1.0000009536743129,-0.7600002288818395,-5.779998779296877,4.0,8.0,03-25,0.10000014305114761
01-26,-0.38000011444091797,-1.0200004577636719,-2.77000045776367,-0.25999999046325684,-1.1800000667572021,-3.6599998474121023,14.829999923706065,-0.32999992370605824,-0.8899993896484375,1.0300006866455078,-2.010000228881836,-4.809999465942383,2.0,10.0,03-26,-0.12083327770233021
01-27,-0.5,-0.3599987030029297,-3.0599994659423864,-0.5900001525878902,-1.0600001811981201,-6.290000915527337,14.439998626708995,-0.0400009155273473,-1.4300003051757812,1.4799995422363281,-2.3299999237060547,-4.759999275207521,2.0,10.0,03-27,-0.37500013907750374
01-28,-0.7600002288818377,-0.2600002288818395,-2.5900001525878906,-0.8100001811981197,-1.0600001811981201,-8.59000015258789,15.029998779296882,-0.6199989318847621,-0.4200000762939453,0.4499988555908203,-2.230001449584961,-5.269999504089354,2.0,10.0,03-28,-0.5941669543584182
01-29,0.7999997138977051,0.9000015258789062,-2.640000343322754,-0.8600001335144043,-1.1099998950958252,-8.720001220703125,14.780000686645504,-1.3199996948242188,-0.18000030517577947,0.4499988555908203,-2.2800006866455043,-5.050000190734865,4.0,8.0,03-29,-0.435833474000295
01-30,0.3000001907348633,1.5799999237060618,-2.550000190734865,-0.9800000190734863,-1.0699999332427979,-9.439998626708984,14.090000152587887,-1.7800006866455078,-0.18999958038330078,0.8699998855590838,-2.590000152587894,-3.0799999237060547,4.0,8.0,03-30,-0.40333324670791626
01-31,0.2200002670288086,2.85000038146973,-2.4200000762939453,-0.6699998378753667,-0.9599997997283936,-7.140001296997063,11.799999237060554,-1.1399993896484375,-0.14999961853027344,1.0699996948242188,-2.789999008178711,-4.769999504089354,4.0,8.0,03-31,-0.3416665792465194
02-01,0.9200000762939453,2.85000038146973,-2.7599992752075178,-0.5899999141693115,-1.1399998664855957,-3.950000762939453,12.069999694824226,-1.0,-0.39999961853027344,0.4099998474121094,-1.130001068115238,-4.980000495910643,4.0,8.0,04-01,0.024999916553498203
02-02,1.8000001907348606,2.0399990081787074,-3.219999313354494,-0.720000028610229,-1.4500000476837158,-2.970001220703125,12.069999694824226,-0.049999237060546875,-0.039999961853027344,0.8600006103515625,-0.879999160766598,-4.710000991821289,4.0,8.0,04-02,0.22749996185302765
02-03,1.6900000572204563,1.8500003814697301,-3.210000038146971,-0.5599999427795415,-1.5099999904632568,-2.6000022888183523,6.699998855590838,0.21999931335449574,0.1100006103515625,0.9599990844726562,-0.9799995422363246,-5.880001068115234,6.0,6.0,04-03,-0.2675003806749951
02-04,1.579999923706052,3.25,-3.0199995040893555,-0.5499999523162842,-1.4100000858306885,-3.8899993896484375,7.670000076293956,-0.8400001525878906,0.12999916076660156,0.5100002288818359,-0.8299999237060476,-6.559999465942383,5.0,7.0,04-04,-0.3299999237060534
02-05,1.4800000190734863,2.0399990081787145,-3.4099998474121076,-0.630000114440918,-1.3399999141693115,-3.999999999999993,8.470001220703125,-0.43000030517577414,0.25,0.6399993896484375,-0.6500015258789027,-6.920000076293945,5.0,7.0,04-05,-0.3750001788139324
02-06,1.389999866485594,3.489999771118164,-3.4799995422363263,-0.630000114440918,-1.6299998760223389,-4.430000305175781,8.229999542236335,-0.3800010681152344,0.1999998092651385,0.5399999618530273,-1.810001373291012,-6.560000419616699,5.0,7.0,04-06,-0.42250031232833757
02-07,1.440000057220459,3.75,-3.460000038146971,-0.6500000953674316,-1.450000286102295,-7.889999389648445,7.519998550415039,-0.3900012969970703,0.2799997329711932,0.5499992370605487,-1.3900012969970668,-6.319999694824215,5.0,7.0,04-07,-0.6675003767013545
02-08,0.8699998855590829,5.309999465942379,-3.3299999237060547,-1.059999942779541,-1.2299997806549086,-10.769998550415043,7.24999809265136,-0.5400009155273438,0.3500003814697301,1.159999847412113,-1.25,-4.9999999999999964,5.0,7.0,04-08,-0.6866667866706851
