,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-195.83333100502682,-1.6949238156632322,-4.761907465063339,-7.6923121009354265,0.0,30.00000074505805,45.833334109435505,0.0,-10.34482829494231,25.925927765575395,-16.666669771075306,39.99999761581421,4.0,8.0,-7.936226018068605
01-03,-201.72414661304305,3.225803350434739,4.347828340440227,-7.6923121009354265,-25.00000465661298,45.00000111758707,41.66666511446235,0.0,-10.34482829494231,25.925927765575395,23.076919109158116,37.49999611948919,7.0,5.0,-5.334845895698891
01-04,-250.0,0.0,4.347828340440227,-7.6923121009354265,-11.111108351636926,60.0000014901161,39.130435627665086,0.0,-13.7931112443652,16.00000262260437,0.0,48.148149987797616,5.0,7.0,-9.580842802359513
01-05,-212.4999986695392,-6.666660043928621,13.043478542555038,-7.6923121009354265,0.0,60.0000014901161,41.66666511446235,2.272725117600642,-13.7931112443652,12.000000476837158,71.42857051625542,43.99999976158142,7.0,5.0,0.31327991338664063
01-06,-208.92857351929558,-1.6666650109821552,16.666663562258023,-7.6923121009354265,0.0,60.0000014901161,45.833334109435505,4.545457008456409,-13.7931112443652,4.347828340440227,47.36841960792064,43.99999976158142,7.0,5.0,-0.7765798329475034
01-07,-208.92857351929558,6.451616314521787,-8.333331781128996,-15.384624201870853,0.0,50.0,41.66666511446235,0.0,-13.7931112443652,4.347828340440227,47.36841960792064,31.999999284744263,6.0,6.0,-5.383759340380947
01-08,-236.5384738826192,3.3333399560713786,-22.727278269026947,-15.384624201870853,0.0,54.999998882412925,48.00000190734863,9.090907243657693,-17.857147038591133,4.347828340440227,36.84210588231972,31.999999284744263,7.0,5.0,-8.657778491259442
01-09,-106.25000659686836,1.666674945089223,-17.391306882995252,-15.384624201870853,-11.111108351636926,57.894737254879814,42.307687899064575,6.976744347227267,-13.7931112443652,4.347828340440227,36.84210588231972,13.636364252114102,7.0,5.0,-0.021501196383471626
01-10,-159.52382557381353,0.0,-17.391306882995252,-7.6923121009354265,-11.111108351636926,60.0000014901161,58.82352966957026,9.090907243657693,-10.34482829494231,4.347828340440227,33.33333747254459,20.83333255723118,6.0,6.0,-1.6362037025636138
01-11,-127.08334536291679,0.0,-13.043472063789393,0.0,-11.111108351636926,49.99999999999999,57.575759080925316,9.090907243657693,-10.34482829494231,0.0,33.33333747254459,21.739128744669863,5.0,7.0,0.8463648723760043
01-12,-118.00000667572017,-8.474578668385705,-4.347821861674596,0.0,9.999997764825855,59.090907243657696,56.24999883584676,4.545457008456409,-14.285711244660995,0.0,23.529415373983642,5.263152941442215,6.0,6.0,1.130900893147591
