,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.131386508231147,4.571843120215421,5.478502144184543,3.4965048675899326,5.989587642174827,-0.47058783782642405,3.7666498740554157,3.477108415731146,3.8461538461538463,-5.9166669845581055,8.0,2.0,2.7609528723592502
01-03,0.0,6.131386508231147,4.571843120215421,4.818436368213678,5.4633160692108955,10.156250803343314,-0.47058783782642405,3.7666498740554157,3.477108415731146,3.8461538461538463,-7.341012765478015,8.0,2.0,3.129049491077312
01-04,0.0,3.1386871023643077,4.571843120215421,4.818436368213678,2.266594614776908,10.156250803343314,-0.47058783782642405,3.7666498740554157,0.04478382855351427,-0.5910225801377805,-6.7008095363848525,7.0,3.0,1.9091659779248638
01-05,0.0,3.1386871023643077,3.3798721269620176,4.818436368213678,2.266594614776908,10.621762067597215,-0.47058783782642405,1.1299424374029994,0.04478382855351427,-1.9169310091305933,-6.7008095363848525,7.0,3.0,1.4828863784117061
01-06,0.0,3.1386871023643077,3.3798721269620176,4.818436368213678,5.430808396542258,10.621762067597215,1.129415878496511,1.1299424374029994,2.872062056394108,-0.6706117307130611,-6.7008095363848525,8.0,2.0,2.286324106079562
01-07,0.0,3.1386871023643077,1.8656762090242802,4.818436368213678,5.430808396542258,10.621762067597215,1.8823513513056962,1.1299424374029994,2.0623133033000562,0.5455938834019786,-6.7008095363848525,9.0,1.0,2.254069234797056
01-08,0.0,3.1386871023643077,1.8656762090242802,4.6089358651718255,6.057441465596893,11.538461184454619,1.8823513513056962,1.1299424374029994,2.532750800732455,0.5455938834019786,-5.8898811045331385,9.0,1.0,2.491814472265629
01-09,0.0,3.1386871023643077,1.8656762090242802,5.865921529173188,8.811477966509669,11.538461184454619,1.8823513513056962,1.1299424374029994,4.803495195605269,0.5455938834019786,5.153846740722656,10.0,0.0,4.0668594181786055
01-10,0.0,-0.530305107899452,1.8656762090242802,2.2361989399563083,6.327797219697995,11.538461184454619,1.8823513513056962,2.071565625230954,4.803495195605269,-1.9875301321690033,2.256808974661343,8.0,2.0,2.7695017690789103
01-11,0.0,-0.530305107899452,1.8656762090242802,2.2361989399563083,5.593301835695541,11.538461184454619,1.8823513513056962,3.3898273122089977,4.847155989053984,1.2081039274582992,0.9199981689453124,9.0,1.0,2.995524528200326
01-12,0.0,4.318180805531858,0.9789185748636235,2.2361989399563083,5.593301835695541,11.538461184454619,1.8823513513056962,3.3898273122089977,2.983073002030995,-1.9300342824239622,-6.629362659811268,8.0,2.0,2.214628733073855
01-13,0.0,4.015152004836713,6.389297674835372,2.2361989399563083,3.936170269016035,11.538461184454619,1.8823513513056962,4.218248962961142,-0.08853677569088944,-1.9300342824239622,-6.629362659811268,7.0,3.0,2.324358788130888
01-14,0.0,2.348484187647543,6.389297674835372,5.472969803783438,2.553196289368356,11.538461184454619,1.8823513513056962,4.218248962961142,-0.08853677569088944,0.47113833969300656,-6.629362659811268,8.0,2.0,2.559658941686092
01-15,0.0,2.348484187647543,6.389297674835372,5.472969803783438,2.553196289368356,11.538461184454619,7.456719901695435,4.218248962961142,-0.08853677569088944,1.2563788906599311,-6.112785640447944,8.0,2.0,3.184766770842455
01-16,0.0,2.348484187647543,6.389297674835372,5.270263901636366,5.860209465169125,9.921672021588765,7.456719901695435,2.428773757448309,-0.08853677569088944,1.2563788906599311,-24.811655308474144,8.0,2.0,1.4574188833196196
01-17,0.0,2.348484187647543,6.389297674835372,8.306082881609152,5.860209465169125,9.921672021588765,7.456719901695435,2.428773757448309,-1.2394895296777197,1.2563788906599311,-19.701349265390558,8.0,2.0,2.093343635053214
01-18,0.0,2.348484187647543,3.0460611634586887,6.474824353370863,5.860209465169125,9.921672021588765,7.456719901695435,2.428773757448309,-0.664008931018487,0.11778084061881372,-20.28073845597082,8.0,2.0,1.5190707549098392
01-19,0.0,2.348484187647543,3.0460611634586887,4.411767637380319,5.860209465169125,11.356632048995314,7.456719901695435,-0.41360363805709305,-1.3644427053693104,0.07851806420957921,-16.121499179617267,7.0,3.0,1.5144406314102126
01-20,0.0,2.348484187647543,4.465596403852907,4.411767637380319,5.860209465169125,11.356632048995314,7.456719901695435,0.13768097927947337,-1.3204276121295782,0.07851806420957921,-16.776313814052713,8.0,2.0,1.6380788420043098
01-21,0.0,2.348484187647543,1.6837503584728117,5.610561922296473,5.860209465169125,4.419321543323247,7.678646041827237,0.13768097927947337,-0.6118938030257319,0.07851806420957921,-16.776313814052713,8.0,2.0,0.948087722286095
01-22,0.0,-0.9090926776626913,2.2561856459769767,5.610561922296473,5.860209465169125,4.419321543323247,4.527291665421927,-0.36900333293334614,-0.8322406250222075,0.07851806420957921,-16.776313814052713,6.0,4.0,0.35140344152057906
01-23,0.0,-0.9090926776626913,1.177336505422858,7.062708132937373,7.010086305098126,4.419321543323247,4.187075860000262,-0.36900333293334614,-0.8322406250222075,0.07851806420957921,-18.446143582808133,6.0,4.0,0.3071423811422788
01-24,0.0,-0.9090926776626913,1.177336505422858,6.6323325290670425,7.729208950207174,4.419321543323247,4.187075860000262,-0.36900333293334614,-0.8322406250222075,0.07851806420957921,-18.446143582808133,6.0,4.0,0.3333921121639802
01-25,0.0,-0.9090926776626913,1.177336505422858,5.537670525203278,9.646813935095134,7.692301525735362,4.187075860000262,1.7527724297333829,0.7884376074345506,0.07851806420957921,-11.185682135704754,8.0,2.0,1.7060137854060868
01-26,0.0,-0.9090926776626913,2.3255818153611036,6.109325204201396,10.026248002004438,7.692301525735362,4.187075860000262,1.2915160641333652,1.9904845507240678,4.034689579015381,-13.160297893821493,8.0,2.0,2.144348366335563
01-27,0.0,-3.0075225902240152,2.3255818153611036,6.410261584203589,12.192627672839286,7.692301525735362,4.187075860000262,1.2915160641333652,1.9904845507240678,4.034689579015381,-13.005914689039303,8.0,2.0,2.191918306613555
01-28,0.0,-2.6217205689274814,5.093259466425906,6.410261584203589,12.192627672839286,7.692301525735362,4.187075860000262,1.2915160641333652,1.9904845507240678,5.214151205362652,-12.55116078949142,8.0,2.0,2.6271633246368724
01-29,0.0,-2.6217205689274814,5.093259466425906,6.410261584203589,13.114756324579831,7.692301525735362,4.187075860000262,0.372439131335874,1.9904845507240678,1.1173226821114781,-12.55116078949142,8.0,2.0,2.2550017969724974
01-30,0.0,-2.6217205689274814,5.093259466425906,6.410261584203589,12.102243313573876,7.692301525735362,-0.6681589082151527,-1.038712512675133,1.9904845507240678,1.1173226821114781,-11.136055192004997,6.0,4.0,1.7219296309955927
01-31,0.0,-2.6217205689274814,5.093259466425906,3.311266343559738,4.777428884782234,7.692301525735362,-0.6681589082151527,-1.038712512675133,1.9904845507240678,0.3752359583532255,-11.136055192004997,6.0,4.0,0.7068481407052517
02-01,0.0,-2.6217205689274814,5.093259466425906,5.806457336542944,-1.5813348829135412,7.692301525735362,-0.6681589082151527,-1.038712512675133,5.312367035796319,0.3752359583532255,-1.8947400544818929,5.0,5.0,1.4977231268764142
02-02,0.0,-2.6217205689274814,5.093259466425906,5.806457336542944,8.546260054133995,7.692301525735362,-0.6681589082151527,-1.8077980613280629,4.334893446656697,0.11350997464662452,-5.492590233427374,6.0,4.0,1.9087649120221324
02-03,0.0,-2.6217205689274814,2.295558667809484,5.806457336542944,8.546260054133995,8.68485656131412,-0.6681589082151527,-1.8077980613280629,10.70819185876245,0.11350997464662452,-5.492590233427374,6.0,4.0,2.324051516482868
02-04,0.0,-2.6217205689274814,3.129453037259379,8.176104233273254,8.329155772412038,8.68485656131412,0.8771922228776241,-1.8077980613280629,10.70819185876245,0.11350997464662452,-5.492590233427374,7.0,4.0,2.7360322542602336
02-05,0.0,-2.6217205689274814,2.8530705281364983,8.176104233273254,8.329155772412038,8.68485656131412,0.8771922228776241,-2.3433752974360162,10.974053162860246,-0.6810454146704201,-5.492590233427374,6.0,5.0,2.614154633310226
02-06,0.0,-0.14620113216256653,2.8530705281364983,8.176104233273254,8.329155772412038,8.68485656131412,0.8771922228776241,-2.3433752974360162,8.677162465618467,-0.6432087564549055,-0.4983423571993501,6.0,5.0,3.08785584003447
02-07,0.0,-0.14620113216256653,2.8530705281364983,11.746027738769605,3.1666612822214177,8.635234153897855,0.8771922228776241,-2.3433752974360162,8.677162465618467,-1.9938667917364978,-3.4630243455649063,6.0,5.0,2.546261893147407
02-08,0.0,-0.14620113216256653,1.5691879041953036,9.714281206115784,3.1666612822214177,8.635234153897855,0.8771922228776241,-1.8651333930865863,10.429704095181872,-1.9938667917364978,-1.6806787340397489,6.0,5.0,2.609670983042223
02-09,0.0,-0.14620113216256653,1.5691879041953036,9.714281206115784,2.7677583184412358,8.635234153897855,6.798247599297171,-2.4084778154500563,10.429704095181872,-1.9938667917364978,-1.6806787340397489,6.0,5.0,3.0622898912491223
02-10,0.0,-0.14620113216256653,-3.370783588621066,9.714281206115784,2.315051413604848,8.635234153897855,6.798247599297171,-4.317964201928536,10.912867329817244,-1.9938667917364978,-1.6806787340397489,5.0,6.0,2.4423806594767714
02-11,0.0,-0.14620113216256653,-4.794002085025882,9.714281206115784,2.315051413604848,8.635234153897855,7.326649284696169,-4.317964201928536,11.390838964197119,-1.9938667917364978,-1.6806787340397489,5.0,6.0,2.4044856434198674
02-12,0.0,4.53216243246129,-4.794002085025882,5.587295075500596,2.315051413604848,8.635234153897855,7.488027794395002,-4.317964201928536,10.764755652859082,-1.9938667917364978,-3.4453849935254173,6.0,5.0,2.251937131863849
02-13,0.0,4.53216243246129,-4.794002085025882,5.587295075500596,1.1387396733530575,8.635234153897855,7.488027794395002,-4.317964201928536,9.808806132118077,-1.9938667917364978,-3.4453849935254173,6.0,5.0,2.0580951990463223
02-14,0.0,4.53216243246129,-4.794002085025882,5.527321413628649,-1.9807992377204344,8.436717802419432,7.488027794395002,-4.317964201928536,8.561926482410668,0.6901852212513315,-3.4453849935254173,6.0,5.0,1.8816536934878278
02-15,0.0,4.53216243246129,-4.04493906533231,5.527321413628649,1.1387396733530575,8.436717802419432,7.488027794395002,-5.593725927092671,8.561926482410668,0.6901852212513315,-6.512610059228787,7.0,4.0,1.8385277971150606
