,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.731117248535156,-6.601463317871108,9.061851501464844,17.195495605468736,15.520095825195298,-2.392578125,-2.434898376464858,6.776885986328125,15.77227783203125,-19.544296264648438,25.505996704101577,-30.28502655029297,6.0,6.0,03-02,0.8202686309814418
01-03,-22.29178237915039,-5.7284088134765625,8.855255126953125,17.195495605468736,16.03044891357422,-2.38336181640625,0.7156143188476562,8.175765991210938,15.77227783203125,-18.675643920898438,26.862808227539062,-32.66400146484375,7.0,5.0,03-03,0.9887056350707996
01-04,-20.10944366455078,-5.2294921875,9.897048950195312,16.21804046630858,16.568069458007812,-4.186981201171903,-0.02788543701171875,8.2230224609375,14.864166259765625,-20.02691650390625,24.98870086669926,-31.262290954589844,6.0,6.0,03-04,0.8263365427652994
01-05,-18.024288177490234,-5.0334930419921875,9.609657287597656,16.634391784667955,19.63019561767578,-1.1778717041015625,-0.6319656372070312,6.8903350830078125,11.470748901367188,-20.171646118164062,22.675277709960923,-34.23353576660156,6.0,6.0,03-05,0.6364838282267229
01-06,-19.287754058837898,-2.004486083984389,9.322273254394545,15.37640380859375,19.98560333251953,-0.3128509521484091,1.5891876220703125,6.994293212890625,13.812698364257812,-20.07511901855466,22.9973907470703,-30.462722778320327,7.0,5.0,03-06,1.4945764541625994
01-07,-15.497367858886719,4.008979797363281,9.35821533203125,13.222442626953125,19.748634338378906,-0.7453765869140625,0.2880859375,9.810935974121094,16.919342041015625,-19.44775390625,22.294601440429673,-28.39962768554689,8.0,4.0,03-07,2.630092620849607
01-08,-15.170417785644545,3.893188476562486,6.654930114746094,9.502761840820312,18.18115234375,-0.4232788085937216,-0.650550842285142,13.043434143066406,16.441375732421875,-19.15821838378909,20.996360778808594,-27.3236541748047,7.0,5.0,03-08,2.1655902862548806
01-09,-14.843524932861335,3.5101165771484375,7.211723327636719,12.588920593261719,16.13977050781253,1.0398254394530966,-1.7192993164062358,16.654029846191392,15.867843627929688,-20.55773925781253,20.693763732910156,-32.25928497314453,8.0,4.0,03-09,2.0271787643432586
01-10,-11.786476135253906,4.5435333251953125,6.636932373046875,9.982452392578125,16.13984680175784,-3.9845123291015625,-0.4832305908203125,14.716423034667955,14.577362060546847,-19.59259033203128,17.521362304687514,-32.77259826660156,7.0,5.0,03-10,1.2915420532226538
01-11,-7.669162750244141,5.104774475097656,5.361656188964844,10.244911193847656,16.650177001953125,-1.9324951171875,-4.451530456542969,15.66159057617186,14.242828369140625,-21.571090698242188,16.154777526855483,-41.893638610839844,7.0,5.0,03-11,0.4918998082478841
01-12,-7.068355560302734,6.147109985351548,5.020355224609375,14.236091613769531,16.2491455078125,-2.4294128417968466,-4.349296569824219,16.9659423828125,12.522232055664062,-21.281585693359375,16.916160583496094,-38.13269805908203,7.0,5.0,03-12,1.2329740524292003
01-13,-7.704486846923828,6.467811584472656,3.0894699096679688,15.095855712890625,14.918533325195312,-1.987701416015625,2.0074005126953125,18.100128173828125,12.761199951171875,-19.544296264648438,15.46173858642581,-47.29322052001953,8.0,4.0,03-13,0.9477027257283552
01-14,-3.772724151611328,6.1649246215820455,3.6373367309570312,14.543762207031236,16.030380249023438,-3.386398315429716,1.877288818359375,16.058547973632812,13.286987304687528,-18.48260498046875,15.393440246582031,-47.243858337402344,8.0,4.0,03-14,1.17559019724528
01-15,-3.0393714904785156,8.329788208007827,2.0566558837890625,17.620841979980483,15.629440307617216,-3.846527099609375,6.0686187744140625,17.069900512695312,12.856796264648466,-17.85528564453125,16.193862915039062,-47.273460388183594,8.0,4.0,03-15,1.9842716852823965
01-16,-2.553436279296868,7.492340087890625,1.329193115234375,16.697715759277344,16.504287719726562,-4.407836914062557,5.148597717285156,19.546234130859375,14.003860473632841,-17.85528564453125,13.958541870117202,-61.497962951660156,8.0,4.0,03-16,0.6971874237060535
01-17,-0.017662048339836645,7.376518249511719,0.20655059814453125,16.697715759277344,17.798385620117216,-3.561233520507784,6.3102645874023295,18.752296447753906,14.003860473632841,-19.303024291992188,11.625579833984375,-53.166603088378906,8.0,4.0,03-17,1.3935540517171294
01-18,1.4666938781738352,8.107032775878906,0.20655059814453125,15.792686462402344,17.443008422851562,-3.9385375976562216,5.520317077636719,21.44605255126953,13.621475219726562,-20.4129638671875,8.628921508789062,-65.24903869628906,9.0,3.0,03-18,0.2193498611450219
01-19,2.579967498779304,8.107032775878906,1.2842941284179688,14.489517211914062,15.638595581054688,-3.5060119628905966,6.5890884399414205,21.44605255126953,12.426589965820341,-21.474594116210938,12.689544677734347,-55.18035125732422,9.0,3.0,03-19,1.2574771245320686
01-20,2.579967498779304,9.38104248046875,3.7720413208007812,13.611602783203125,15.447174072265625,-4.3157806396484375,6.5890884399414205,19.678573608398438,12.378860473632812,-18.482666015625,11.127761840820284,-55.871337890625,9.0,3.0,03-20,1.324693997701009
01-21,0.6803436279296875,10.97568130493164,3.6912307739257812,13.258621215820327,16.88714599609375,-4.3157806396484375,6.161582946777358,22.636985778808594,11.8052978515625,-20.60595703125,9.243865966796847,-55.871337890625,9.0,3.0,03-21,1.2123066584269206
01-22,2.588787078857422,10.343170166015625,4.4365997314453125,11.294731140136719,16.88714599609375,-5.926162719726591,2.9274444580078125,21.360977172851577,9.60675048828125,-20.847274780273438,9.243865966796847,-55.012542724609375,9.0,3.0,03-22,0.5752909978230759
01-23,-0.15020370483398438,11.323139190673828,3.2421875,11.5390625,15.492767333984375,-4.242263793945341,1.0687408447265625,24.120895385742188,10.084716796875,-18.723907470703125,9.673362731933565,-58.85247039794922,8.0,4.0,03-23,0.3813355763753208
01-24,3.551837921142571,12.347652435302734,3.5884933471679688,11.04132080078125,14.134902954101562,-1.426315307617159,1.0315704345703125,21.814674377441406,4.3971405029296875,-18.000076293945312,8.53128051757811,-58.605674743652344,9.0,3.0,03-24,0.20056724548339963
01-25,2.685962677001946,10.384235382080078,4.0914154052734375,8.823997497558594,16.54986572265628,-0.8373718261719034,-0.929351806640625,21.814674377441406,2.81988525390625,-23.404937744140653,2.772193908691392,-55.84172821044922,8.0,4.0,03-25,-0.9225966135660842
01-26,3.1377105712890554,9.618080139160156,3.112518310546875,7.502677917480483,14.945938110351562,-1.076614379882841,-1.5959014892578125,19.593513488769545,3.2978515625,-26.010818481445312,3.24072265625,-52.21897888183594,8.0,4.0,03-26,-1.3711083730061855
01-27,2.828472137451172,8.629188537597656,3.8768539428710938,9.810501098632827,12.796768188476562,-2.3302459716796875,0.5415725708007812,20.217323303222656,4.397109985351534,-20.89552307128909,4.255889892578125,-56.04902648925781,9.0,3.0,03-27,-0.9934263229370153
01-28,1.93609619140625,9.101028442382812,6.75323486328125,11.149917602539062,12.796768188476562,-3.2413177490234375,1.3315200805664062,17.845054626464844,5.496429443359375,-22.150222778320312,3.7971038818359375,-57.026275634765625,9.0,3.0,03-28,-1.0175552368164062
01-29,7.384750366210945,11.301589965820312,5.585319519042969,10.787948608398438,12.277297973632784,-0.8119354248046875,0.2086639404296875,14.6715087890625,6.643463134765625,-22.150222778320312,3.2504653930664062,-55.84173583984375,9.0,3.0,03-29,-0.5577405293782576
