,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.91765389347444,1.2971211645846825,-14.836954178702067,9.250713648180037,1.9987033435213635,-1.3522837357659647,4.633436239376958,-10.94416162942749,0.5448798785266593,-3.2435204647344755,7.852977017374847,-1.980506668794859,6.0,6.0,-2.474770773277896
01-03,-29.61116426856865,2.4439128733784425,-12.934268159183748,9.250713648180037,2.26398877022732,-2.354578863619441,2.9453012427001948,-8.34819858912917,0.5448798785266593,-1.39008300485279,12.588765901088026,-8.098762418016975,6.0,6.0,-2.7249577491058417
01-04,-26.39766425355147,2.7555897465733663,-10.716202122712252,11.32564305270516,1.268812008191086,-0.4146475858650131,2.1414182297450415,-6.489959495480859,-1.3470570891298863,-1.4800999738850689,11.709163258114035,-4.288906870298847,5.0,7.0,-1.8278259246328918
01-05,-27.63868121702511,5.431310196113836,-6.707643519117282,9.550231091255288,-1.2762222705459552,5.074039668027151,2.240156923562569,-7.795754790233467,-0.7829278558853526,0.4008043991077771,7.795136319364563,-7.018986919495231,6.0,6.0,-1.7273781645726007
01-06,-28.325969480362666,6.469649134056277,1.4653813637631148,8.905328104367491,-1.4517843237538541,4.197800132120351,2.4823379919588375,-8.926137203199195,0.03060332196608875,1.2076088222051231,7.227352375046254,-2.4271892216464757,8.0,4.0,-0.7620849152898878
01-07,-20.765826667180594,5.582139149789128,3.5652411694699584,10.366028935761145,-1.8047408010122377,3.604398394662594,3.2492429981562676,-5.908559009788048,-1.8638311024617171,3.0834108148588464,3.554583201913929,-1.1118056337092597,7.0,5.0,0.1291901208716677
01-08,-32.209743043667395,6.860051827147248,3.1396774921047492,10.15555641872556,-1.869978290933695,5.2747230886886225,1.9819760206249921,-0.89116546864694,-1.5353894874729872,3.256112646101566,1.2971705691481992,-1.7694914541463356,7.0,5.0,-0.5258749735272011
01-09,-25.608471838188922,6.598982768386227,4.8104965047632575,9.837992840721212,-2.261361767712923,3.845308109572139,0.9349563414187457,-0.13310514203939333,-2.1628300236503564,3.742104957753139,4.396901252552236,-5.728150719308067,7.0,5.0,-0.1439313929777256
01-10,-34.41451080206472,8.667427862142556,3.6162358715572407,9.455079491000577,-2.239618701922403,3.4207013583093517,2.16336270723063,-3.8044516578996586,-2.9661691340619964,5.605052827037991,-0.32307196441465563,-4.213527328380785,6.0,6.0,-1.2527907892888226
01-11,-29.023737760958735,8.876193683540059,3.173428798577836,9.219436186013636,0.7695642068346883,2.906579891232872,0.8401697636833676,-2.2722871312776167,-1.9465470212853206,2.918987852835259,-0.7321646663159631,-13.051446657424712,7.0,5.0,-1.5268185712120523
01-12,-36.363626937078735,9.028576343371169,2.878227210559352,9.947793299070833,2.8201810121171422,2.4303197456166674,2.3804775726958005,-4.020204867193232,-2.312864527690993,4.212576534989154,4.923936011184598,-3.8696948837194323,8.0,4.0,-0.6620252905064729
01-13,-38.25990082405731,7.961904988826822,0.5068432341666579,10.732832954618102,4.020939728793723,2.690680670802731,2.6427285342997564,-0.8933843458694986,-2.3622010153495765,6.890013739662108,6.061095950766913,-11.82282920137276,8.0,4.0,-0.985939632059361
01-14,-31.065254018209775,5.790909328063783,-2.172800404927528,7.6672613833411365,4.640030928937035,1.9790985035290203,2.07787084019609,-2.6398206153356947,0.8367530475717095,7.445808498002197,5.465192965792491,-13.403595036559349,8.0,4.0,-1.1148787149665733
01-15,-23.68421329946729,5.730199112929014,-1.6624118876441822,10.553482805397241,5.409905623732387,2.5127907827437763,6.310393046467356,-0.038254151713456266,-0.9134562622233712,7.677846363694505,4.391673362138795,-14.506835896094254,7.0,5.0,0.14842663333004338
01-16,-21.02243394434799,3.7349414567397416,-2.952603988715428,11.792987932133475,5.368292491122918,3.0141761045741347,4.444443996032495,1.6835631324014253,0.7310353084749059,7.677846363694505,3.8874421070978125,-24.287243990611152,9.0,3.0,-0.49396275261693007
01-17,-14.981859139257917,2.243063014804839,-4.550241558832112,11.792987932133475,6.306864091774646,4.911889079980534,5.923885516072783,-2.882889944798064,0.7310353084749059,7.975556529187336,0.8738707018300376,-12.999360669335422,8.0,4.0,0.4454000718362532
01-18,-8.88561528524829,2.7586207430054213,-4.550241558832112,9.954754937859493,4.633848275492083,6.338181606261234,2.6983156907830126,-2.882889944798064,-0.030466580894541875,9.011126588702409,2.780902696827283,-26.459861344105818,7.0,5.0,-0.38611034791232424
01-19,-12.303798278645095,2.7586207430054213,-2.55128617552028,10.561608101887371,3.5914428365195135,8.308536886070494,1.8821542803915112,-2.882889944798064,1.9482482553139606,8.396824624758578,4.44022041037214,-26.899839364992967,8.0,4.0,-0.22917980213645142
01-20,-12.303798278645095,4.6653146056090185,5.111574266670748,10.501521534652916,4.128818241031252,7.6412660539934425,1.8821542803915112,-4.364368409934821,7.516050710099162,6.90254723075341,5.799597980888002,-28.28582462886322,9.0,3.0,0.7662377988871935
01-21,-20.050633963670315,7.042257736163396,7.186860909166729,13.928862034022766,5.782104095468455,7.6412660539934425,2.72094902087905,-0.7742947871749939,7.774214806032689,7.530597623720174,5.6816420453799115,-28.28582462886322,9.0,3.0,1.348166745426507
01-22,-23.737919923364643,7.351127932304891,10.880444386022582,13.90548669457196,5.782104095468455,8.583056073239547,3.4662403329380607,-1.8772011307096406,3.642185219691844,9.211336584875147,5.6816420453799115,-29.322473192077492,9.0,3.0,1.130502426528385
01-23,-20.410311973660473,11.155860777926918,13.309008887878077,14.18516437244973,6.5327670516079435,8.426482575104464,4.05244712932343,0.05822132471473524,2.029749958498291,9.103512036510155,4.507749406211228,-24.170369326339987,10.0,2.0,2.3983568516853757
01-24,-18.397627896742325,12.390789369954563,10.047967864804166,14.212239473773597,2.969479428277421,8.48589038059349,3.4075252667091602,1.4731201729305679,1.1775608317924326,8.641400113806302,5.096142057248257,-18.867932904915918,10.0,2.0,2.553046179852643
01-25,-22.14286084332819,11.048391945804244,9.97222254316336,12.046566902962546,2.6083374592102144,7.413949818586306,4.237453321792391,1.4731201729305679,-0.4493370877495115,4.126016418877083,-2.0107251286916887,-14.297756442229836,8.0,4.0,1.1687815901106238
