,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,-0.35000038146972656,1.0900001525878888,3.1300001144409197,2.010000228881834,-0.29000091552734375,1.7200002670288086,-0.9000005722045916,1.630001068115238,1.2899990081787074,3.159999847412113,-2.2400016784668004,8.0,4.0,03-02,0.858333090941111
01-03,0.04999995231628418,0.049999237060546875,1.239999771118164,3.1300001144409197,1.8999996185302717,0.7500000000000036,2.5299997329711914,-0.8600006103515643,1.630001068115238,1.119998931884762,2.199998855590824,-1.7299995422363317,10.0,2.0,03-03,1.0008330941200259
01-04,-0.7999999523162837,0.5,1.239999771118164,3.300000190734865,1.8800001144409162,0.7500000000000036,2.369999885559082,-0.8600006103515643,1.5500011444091815,0.28000068664550426,2.049999237060547,-2.280000686645508,9.0,3.0,03-04,0.8316666483879089
01-05,-0.7999999523162837,0.5,1.3099994659423828,3.3499994277954137,1.859999656677246,0.7500000000000036,2.2200002670288086,-0.06000041961669922,1.329999923706053,0.1800003051757848,0.9499988555908274,-1.9099998474121058,9.0,3.0,03-05,0.8066664735476192
01-06,-0.7999999523162837,0.40000057220458984,1.670000076293947,3.3299999237060547,2.4200000762939453,0.7500000000000036,2.2200002670288086,-0.10000038146972656,0.8499994277954119,0.2899990081787074,0.7399997711181676,-1.6000003814697266,9.0,3.0,03-06,0.8474998672803249
01-07,-0.7999999523162837,0.40000057220458984,2.079999923706053,3.25,2.4200000762939453,0.639999389648441,2.6000003814697266,-0.10000038146972656,0.8499994277954119,0.13999938964843395,1.0799999237060582,-1.4499988555908203,9.0,3.0,03-07,0.9258333245913191
01-08,-0.7999999523162837,0.1100006103515625,2.079999923706051,2.229999542236328,2.4200000762939453,0.639999389648441,2.6000003814697266,0.5100002288818377,0.5399999618530291,0.11000061035155895,1.1400012969970739,-1.0599994659423828,10.0,2.0,03-08,0.876666883627574
01-09,-0.7999999523162837,-0.5999994277954084,2.079999923706051,2.229999542236328,2.4200000762939453,0.639999389648441,2.3400001525878906,0.7399997711181641,0.5399999618530291,0.1500015258789098,1.3199996948242188,-2.1800003051757812,9.0,3.0,03-09,0.7400000294049587
01-10,-0.7999999523162837,-0.5999994277954084,2.210000038146971,1.6599998474121112,2.229999542236328,0.649999618530277,2.3400001525878906,0.7399997711181641,0.7399997711181641,-0.019998550415042615,0.4900016784668004,-4.090001106262209,8.0,4.0,03-10,0.4625001152356469
01-11,-0.7999999523162837,-0.5100002288818342,2.0599994659423846,1.8400001525878906,2.8299989700317383,0.09000015258789418,1.75,0.7399997711181641,0.7399997711181641,-0.019998550415042615,-0.2800006866455078,-5.479999542236325,7.0,5.0,03-11,0.24666661024093686
