,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09166669845581055,0.01666666567325592,0.0,0.10833334922790527,-0.008333325386047363,0.0,0.125,0.7666666507720947,0.13333332538604736,0.13333332538604714,7.0,3.0,03-02,0.12424242631955579
01-03,0.0,0.09166669845581055,0.01666666567325592,0.0,0.10833334922790527,-0.008333325386047363,0.0,0.125,0.7666666507720947,0.13333332538604736,0.13333332538604714,7.0,3.0,03-03,0.12424242631955579
01-04,0.0,0.09166669845581055,0.01666666567325592,0.0,0.10833334922790527,-0.008333325386047363,0.0,0.125,0.7666666507720947,0.13333332538604736,0.13333332538604714,7.0,3.0,03-04,0.12424242631955579
01-05,0.0,0.09166669845581055,0.01666666567325592,0.0,0.24166667461395253,-0.008333325386047363,0.0,0.125,0.7666666507720947,0.13333332538604736,0.13333332538604714,7.0,3.0,03-05,0.13636363771828736
01-06,0.0,0.09166669845581055,0.01666666567325592,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.125,0.7666666507720947,0.13333332538604736,0.13333332538604714,7.0,3.0,03-06,0.1333333375779065
01-07,0.0,0.09166669845581055,0.01666666567325592,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7666666507720947,0.13333332538604736,0.13333332538604714,7.0,3.0,03-07,0.13560606268319214
01-08,0.0,0.06666669249534601,0.01666666567325592,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.04166674613952637,0.13333332538604714,7.0,3.0,03-08,0.12121212346987287
01-09,0.0,0.06666669249534601,0.01666666567325592,0.0,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.04166674613952637,0.13333332538604714,7.0,3.0,03-09,0.12121212346987287
01-10,0.0,0.06666669249534601,0.01666666567325592,0.125,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.04166674613952637,0.13333332538604714,8.0,2.0,03-10,0.13257575983350922
01-11,0.0,0.06666669249534601,0.01666666567325592,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.04166674613952637,0.13333332538604714,8.0,2.0,03-11,0.131818184798414
01-12,0.0,0.06666669249534601,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.04166674613952637,0.13333332538604714,8.0,2.0,03-12,0.1310606097633188
01-13,0.0,0.025000035762786865,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.1499999761581421,0.7249999046325684,0.04166674613952637,0.13333332538604714,8.0,2.0,03-13,0.1272727318785407
01-14,0.0,0.025000035762786865,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,0.0,0.18333327770233177,0.7249999046325684,0.04166674613952637,0.13333332538604714,8.0,2.0,03-14,0.13030303201892157
01-15,0.0,0.025000035762786865,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.04166674613952637,0.13333332538604714,8.0,2.0,03-15,0.12196970121427014
01-16,0.0,0.025000035762786865,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.04166674613952637,0.13333332538604714,8.0,2.0,03-16,0.12196970121427014
01-17,0.0,-0.04999998211860657,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.04166674613952637,0.13333332538604714,7.0,3.0,03-17,0.1151515177705071
01-18,0.0,-0.04999998211860657,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.033333301544189675,0.13333332538604714,7.0,3.0,03-18,0.11439393189820377
01-19,0.0,-0.04999998211860657,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.033333301544189675,0.13333332538604714,7.0,3.0,03-19,0.11439393189820377
01-20,0.0,-0.04999998211860657,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.033333301544189675,0.13333332538604714,7.0,3.0,03-20,0.11439393189820377
01-21,0.0,-0.04999998211860657,0.008333340287208557,0.11666667461395264,0.24166667461395253,-0.041666626930236816,-0.09166663885116577,0.18333327770233177,0.7249999046325684,0.033333301544189675,0.13333332538604714,7.0,3.0,03-21,0.11439393189820377
