,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.937195248459801,8.976066388921703,10.58768843852291,-12.102686236964507,-9.977254949076286,4.374236654932086,-43.86746360260814,11.251028600309974,-4.479159733487794,-4.331687930377997,-21.027286336579525,5.0,6.0,-4.3049436214956485
01-03,0.0,8.937195248459801,8.976066388921703,10.58768843852291,-11.10662348375992,-9.787236206920435,5.012143994400764,-43.86746360260814,11.251028600309974,-13.020832815931923,-4.331687930377997,-21.027286336579525,5.0,6.0,-4.8647506421302324
01-04,0.0,8.937195248459801,8.976066388921703,10.58768843852291,-13.1653786703091,-9.459838238963984,6.489229240613979,-43.86746360260814,11.251028600309974,-24.856166920449425,-4.331687930377997,-17.72575149496024,5.0,6.0,-5.59708991173671
01-05,0.0,8.937195248459801,8.976066388921703,10.58768843852291,-11.92883468477689,-8.314475610750714,6.489229240613979,-43.86746360260814,9.061039335346692,-24.856166920449425,-4.331687930377997,-17.72575149496024,5.0,6.0,-5.5810967993381935
01-06,0.0,8.937195248459801,8.976066388921703,7.465532814603451,-10.278884001972987,-8.314475610750714,9.41985000162558,-43.86746360260814,9.061039335346692,-24.856166920449425,-4.331687930377997,-19.931858587804893,5.0,6.0,-5.643404405417244
01-07,0.0,8.937195248459801,8.976066388921703,7.465532814603451,-7.453416379015641,-9.389139246372888,9.41985000162558,-35.744282493370115,9.061039335346692,-24.856166920449425,-4.331687930377997,-21.976149693402622,5.0,6.0,-4.9909299061692876
01-08,0.0,8.937195248459801,8.976066388921703,7.772517854726388,-5.124222372266321,-9.728502735664355,6.314194385456832,-28.194024191689792,9.061039335346692,-24.856166920449425,-4.331687930377997,-21.976149693402622,5.0,6.0,-4.429145052578257
01-09,0.0,8.937195248459801,8.976066388921703,7.859856481052091,-5.124222372266321,-11.498857445763317,7.220542295544298,-28.194024191689792,9.061039335346692,-23.360193149237972,-4.331687930377997,-26.725658877116835,5.0,6.0,-4.764995351427304
01-10,0.0,8.937195248459801,8.976066388921703,5.160985365886258,-10.75569975785594,-11.384438348009079,6.888214152273943,-28.194024191689792,9.061039335346692,-23.360193149237972,-4.331687930377997,-29.24187539194894,5.0,6.0,-5.6870348565192765
01-11,0.0,8.937195248459801,8.976066388921703,3.598485789214668,-9.08360251251792,-11.756294959907507,6.888214152273943,-30.224377376109203,7.801802817842734,-23.360193149237972,-4.331687930377997,-36.121664179740385,5.0,6.0,-6.556337975931512
