,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.321461151650785,5.530115282061878,4.246228760295144,2.5500139002103768,9.67120185156394,18.475542803953722,16.499423124708258,-13.56872248380273,0.5285474524077313,-15.633767507558908,7.358086633581601,5.108358173318947,9.0,3.0,2.9536305699240977
01-03,-7.818178697065857,6.4037722835459,4.000004359654017,2.5500139002103768,11.109772835392025,18.574615515951123,19.01200526371146,-8.755999171327737,0.5285474524077313,-17.59923097263418,6.405295308102765,5.687605860039717,9.0,3.0,3.341518661498945
01-04,-6.343864554219991,5.546753786048352,5.142854963030154,2.3611230112283828,13.497335319719575,18.739288003754695,18.42341547428,-7.659135852734098,-0.26937802667847716,-20.414373254777725,4.720149429259187,11.30562251612483,8.0,4.0,3.75414923458624
01-05,-2.683978015784409,6.004577905332917,4.742856706891741,2.9062395542495083,13.850322202300328,19.86886023269133,18.687372017474747,-8.419209324198333,0.00680847914479681,-19.351129228058177,1.485062557023463,7.904234451695916,9.0,3.0,3.7501681282303188
01-06,-0.5844165655950962,5.9165355805318915,5.824693558342436,2.8513747220555534,14.529215891871825,18.887905244630364,19.19204357308493,-7.315643040913895,0.9568595081798071,-14.880634212569946,1.3675165317944116,11.456843807054954,9.0,3.0,4.850191216538936
01-07,-1.3203476196496031,6.477229401392129,5.298670683920785,2.997800605687076,15.094229770911111,19.315637459093825,14.703115913001211,-5.721409424914539,-1.1364355374230493,-15.270292059763571,-1.393210887434123,11.679103194845137,7.0,5.0,4.227007624972199
01-08,-9.876263596633695,5.4710667776736255,6.092078141537716,1.8456772239981791,16.271381881795836,14.451324552912977,17.706348052269878,-6.308249504612533,-2.720708603262582,-15.853652912377958,-2.0347835317371006,10.896637909808458,7.0,5.0,2.9950713659477333
01-09,-9.088854848223258,6.5371887684513865,6.564241687715895,1.820510473006799,16.45114271918616,14.952009767344784,18.027921285504462,-3.346697795684624,-1.6763551080183643,-18.211842008312697,-2.7235285180561615,7.365446495108638,7.0,5.0,3.0559319098352504
01-10,-10.540722653156216,6.811892490170934,6.7465799860790865,1.8119681594718335,16.07278087268491,8.955133822480988,16.286012812520383,-6.605943756224724,-1.2581224295641025,-18.338367578822684,-5.042974235010995,6.743199125102005,7.0,5.0,1.8034530513109515
01-11,-6.110383103046536,8.19280809674869,4.795086303938965,1.1025648850661058,16.585457005942057,16.073960524338943,16.021249134095058,-8.949387684845572,2.373426867029009,-16.9939247841237,-8.209657838011942,1.1070387691021102,8.0,4.0,2.165686514686099
01-12,-5.120417883572196,9.299947486997477,6.049618716370836,3.421354575514356,17.376820152116476,15.571885570205238,14.768075072153126,-9.00023837754302,1.805094038419284,-17.423979391835136,-6.087466285502307,3.837977554208316,8.0,4.0,2.8748892689610366
01-13,-7.680626825358278,7.886215850142107,4.362608920145653,3.7973649016478,18.273216479006532,16.45706858317004,13.567419838916594,-4.533363127542012,2.5629586930823756,-21.06109806805952,-5.660019230602206,0.11894854834855566,8.0,4.0,2.340891213574804
01-14,-4.339336067213492,7.519561518776525,6.239437049543354,3.011696084113363,18.319608363220002,12.39286941100488,14.545095068043338,-11.350559973393255,3.3930711818443386,-19.63353261773683,-3.075872206212616,-1.6040785796782073,7.0,5.0,2.1181632693592833
01-15,-0.8387885402064001,7.794414818216621,5.152157552771057,4.321491869462046,18.813511517419272,12.613749996180246,16.622511856217923,-5.2321540189586155,3.2345168446658725,-18.595129726942872,-5.296983752074188,0.39422384438721325,8.0,4.0,3.2486268550948476
