,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.471096038818374,0.15407562255859375,1.0544853210449148,1.13360595703125,4.011405944824219,0.9459686279296804,-4.163356781005859,-5.0279998779296875,-5.444587707519531,-9.133346557617195,9.10567474365235,2.8143463134765625,7.0,5.0,03-02,-0.8350687026977562
01-03,-5.042926788330078,0.4622154235839844,0.9434852600097585,1.13360595703125,3.9477272033691406,1.4865760803222656,-3.5890960693359304,-4.254463195800774,-5.444587707519531,-8.167320251464844,8.8555679321289,-0.4352111816406392,6.0,6.0,03-03,-0.8420356114705415
01-04,-5.899284362792969,-0.10271072387695312,1.9979591369628906,2.0882186889648438,4.64813232421875,2.6352653503417898,-4.163356781005859,-3.635627746582024,-5.695873260498047,-6.67437744140625,6.104412078857422,0.8123855590820455,6.0,6.0,03-04,-0.6570714314778634
01-05,-4.472038269042969,1.6947784423828125,1.7204666137695312,1.0142745971679688,5.0301361083984375,3.6488113403320312,-5.168308258056641,-4.56388854980468,-5.528350830078132,-6.762184143066406,5.2244186401367045,0.6769866943359517,7.0,5.0,03-05,-0.6237414677937826
01-06,-6.470172882080078,2.619220733642571,2.6639556884765625,0.7756195068359375,5.157493591308594,2.5676918029785156,-4.665813446044922,-4.486526489257805,-4.271900177001953,-8.957706451416016,5.9932594299316335,5.251518249511733,7.0,5.0,03-06,-0.3186133702596023
01-07,-5.708976745605469,2.77325439453125,2.441944122314453,1.3722572326660156,5.093822479248047,2.6352729797363352,-5.670768737792969,-1.8565025329589844,-3.518035888671875,-8.606422424316406,5.048423767089837,6.566825866699233,7.0,5.0,03-07,0.04759120941162228
01-08,-9.181926727294915,3.2354965209960938,1.886962890625,0.7756233215332031,5.157497406005859,3.31097412109375,-7.32172775268554,-1.5470771789550781,-4.439422607421875,-8.342960357666016,4.0943145751953125,6.866630554199233,7.0,5.0,03-08,-0.4588012695312476
01-09,-5.946861267089844,4.005847930908203,2.8304443359375,0.8352737426757812,4.839138031005859,3.310962677001953,-9.188087463378906,-1.4697341918945312,-7.454891204833984,-7.552574157714851,3.0197906494140625,5.715744018554702,7.0,5.0,03-09,-0.587912241617838
01-10,-5.613822937011719,4.108570098876953,2.8859329223632812,0.41762542724608664,4.711803436279297,1.5541267395019531,-10.336578369140632,-2.552692413330078,-8.376277923583984,-6.937828063964851,1.9545173645019531,5.802787780761733,7.0,5.0,03-10,-1.031819661458334
01-11,-3.2826461791992188,4.108570098876953,1.9424552917480469,-0.17899703979492188,4.457107543945298,1.0811424255371094,-10.193000793457038,-2.2432708740234375,-9.548965454101562,-8.079505920410156,1.4265251159667898,-2.3017730712890625,5.0,7.0,03-11,-1.9010299046834334
01-12,-4.043846130371094,3.8004302978515625,1.9979515075683594,0.7159576416015625,3.056293487548828,1.148712158203125,-10.767265319824219,-1.3150138854980469,-8.376289367675781,-7.6403961181640625,1.8618927001953054,-0.3868560791015625,6.0,6.0,03-12,-1.662369092305502
01-13,-5.04292297363282,2.875988006591797,0.8325042724609446,1.6705703735351562,3.5019912719726562,1.2162628173828125,-10.767265319824219,-0.6961822509765696,-8.04122543334961,-8.255142211914062,2.334316253662095,-0.096710205078125,6.0,6.0,03-13,-1.705651283264162
01-14,-4.139007568359375,2.4223403930664062,1.0544776916503906,2.386516571044922,3.4383201599121094,1.2162628173828125,-10.264793395996087,-1.1603202819824219,-9.800258636474616,-7.6403961181640625,2.538105010986321,-0.6769866943359233,6.0,6.0,03-14,-1.718811670939127
01-15,-1.919647216796882,2.1142005920410156,1.1654586791992188,3.9377784729003906,3.947711944580078,1.0811386108398438,-8.95260238647461,3.635650634765625,-10.554122924804688,-6.749385833740234,1.4635734558105469,-1.5474014282226562,7.0,5.0,03-15,-1.0314706166585292
01-16,-2.3653831481933594,0.6142463684082031,0.7214851379394602,4.1764068603515625,3.8203697204589844,1.0125274658203125,-8.64938735961914,4.254482269287109,-9.632736206054688,-6.749385833740234,1.3338966369628906,-7.582309722900391,7.0,5.0,03-16,-1.5871489842732742
01-17,-1.009716033935554,0.6142463684082031,-0.27748870849609375,4.1764068603515625,4.015705108642578,2.585174560546875,-7.203044891357422,2.5526885986328125,-9.632736206054688,-6.222461700439453,1.0474090576171875,-2.0889968872070312,6.0,6.0,03-17,-0.9535678227742519
01-18,1.754669189453118,0.0387725830078125,-0.27748870849609375,3.9974136352539062,4.398616790771477,1.0176811218261719,-6.471809387207031,2.2432632446289062,-9.548957824707031,-6.66668701171875,1.0009689331054688,-9.96146011352539,7.0,5.0,03-18,-1.539584795633953
01-19,3.0156173706054545,0.0387725830078125,0.6104927062988281,3.3918914794921875,2.7310142517089773,1.4979019165039134,-5.740596771240234,2.2432632446289062,-7.873706817626953,-6.129501342773445,1.7748451232910156,-3.2785873413085938,8.0,4.0,03-19,-0.6432161331176776
01-20,3.0156173706054545,1.3740730285644531,0.9024810791015696,3.153240203857422,2.989154815673828,-0.28571319580078125,-5.740596771240234,3.2488555908203196,-8.296539306640625,-5.323764801025391,1.8217239379882812,-4.632560729980483,7.0,5.0,03-20,-0.6478357315063489
01-21,-0.17189407348633523,2.611419677734375,1.3539505004882812,3.271564483642571,2.6664886474609375,-0.28571319580078125,-5.525238037109375,6.78327560424804,-8.713344573974624,-5.412868499755859,1.7185935974121165,-4.632560729980483,6.0,6.0,03-21,-0.528027216593428
01-22,-0.955230712890625,3.0251502990722656,1.3112602233886719,2.7863502502441406,2.6664886474609375,-0.6911430358886719,-6.313488006591804,4.679866790771484,-9.30671691894532,-5.591064453125,1.7185935974121165,-4.535842895507827,6.0,6.0,03-22,-0.9338146845499692
01-23,-5.021690368652344,2.7722129821777344,1.5375289916992188,2.968311309814453,2.793834686279297,1.0893745422363281,-5.22337722778321,6.542301177978516,-9.900096893310554,-6.293628692626953,1.588909149169929,-5.377250671386719,7.0,5.0,03-23,-1.0436309178670253
01-24,-0.12614059448242898,3.0337982177734446,1.0850143432617188,2.789337158203125,2.7370948791503906,2.1849327087402344,-5.501110076904304,6.699981689453125,-10.067638397216797,-5.942344665527344,2.7666854858398438,-17.949947357177734,7.0,5.0,03-24,-1.5241947174072272
01-25,-3.7634963989257812,2.5106163024902344,0.696502685546875,2.491004943847649,3.7705421447753906,2.8657798767089915,-6.086086273193359,6.699981689453125,-9.565059661865234,-4.876972198486328,1.7276420593261648,-19.352291107177734,7.0,5.0,03-25,-1.906819661458334
01-26,-1.3386001586914134,3.0242042541503906,0.6410102844238281,1.1039161682128906,3.2000656127929688,3.0715675354003906,-7.182933807373054,5.926429748535156,-8.217811584472656,-4.709022521972656,1.3504219055175781,-19.15886688232422,7.0,5.0,03-26,-1.8574682871500663
01-27,-1.6240615844726634,1.9457054138183594,0.7520103454589844,1.2262001037597656,4.684410095214844,2.1797637939453125,-6.96757888793946,7.62821960449218,-6.541553497314453,-4.26863098144532,2.512908935546875,-17.021507263183594,7.0,5.0,03-27,-1.2911761601765974
01-28,-3.0988693237304688,2.7141342163085938,2.3123703002929688,2.7346038818359304,4.684410095214844,1.6392059326171946,-5.890853881835945,6.528923034667962,-4.6129913330078125,-4.090427398681648,2.4097824096679688,-16.982818603515625,7.0,5.0,03-28,-0.9710442225138364
01-29,0.2077789306640554,2.1463088989257812,2.424419403076179,2.491992950439453,4.684410095214844,1.9094886779785156,-6.328235626220703,4.437397003173828,-4.528224945068359,-4.090427398681648,2.3542022705078125,-16.97315216064453,8.0,4.0,03-29,-0.938670158386231
01-30,-0.293804168701179,3.0793800354003906,3.3294601440429688,2.6739654541015625,5.5121612548828125,2.2638168334960866,-4.597431182861328,5.292751312255874,-3.765308380126946,-3.8269615173339844,2.094837188720703,-16.62498474121093,7.0,5.0,03-30,-0.4051764806111642
01-31,-2.5353660583496094,3.2363433837890625,3.4991531372070312,2.61431884765625,4.3582763671875,1.8553009033203125,-3.657562255859375,7.57909011840821,-4.184120178222649,-4.441715240478516,3.123279571533203,-15.822261810302734,7.0,5.0,03-31,-0.3646052678426095
02-01,-1.4684066772460938,3.2363433837890625,3.44366455078125,1.0033950805663991,3.5907402038574148,4.776294708251953,-3.8037948608398438,7.027214050292976,-3.9328269958496094,-2.314800262451172,1.7901535034179688,-20.98727798461914,7.0,5.0,04-01,-0.6366084416707363
02-02,-0.8864288330078125,3.54449462890625,3.3881568908691406,0.8810920715332031,3.5123863220214844,4.227485656738281,-3.8037948608398438,7.800754547119141,-3.673496246337905,-1.8821029663086009,2.2378120422363352,-18.588523864746094,7.0,5.0,04-02,-0.27018038431803504
02-03,-0.5058403015136719,3.54449462890625,4.1768951416015625,0.16416549682617188,1.4472084045410156,4.364688873291016,-4.808750152587891,7.413993835449212,-4.596897125244141,0.22174835205077414,2.490936279296882,-24.179088592529304,8.0,4.0,04-03,-0.8555370966593436
02-04,0.11263275146485086,4.0503807067871165,4.119243621826172,0.8820724487304616,1.4472084045410156,4.161956787109375,-3.9473724365234375,8.659072875976562,-2.142627716064453,0.8454589843749858,2.031566619873054,-23.840595245361335,9.0,3.0,04-04,-0.30175018310546936
02-05,1.4604225158691406,3.485454559326179,4.125644683837891,0.5788192749023366,1.7655677795410156,4.837673187255859,-5.409832000732415,10.316192626953125,-3.5837020874023438,2.0928764343261648,1.7536697387695312,-27.631748199462898,9.0,3.0,04-05,-0.5174134572347011
02-06,-0.5432395935058594,4.983436584472663,3.7296791076660085,0.5788192749023366,1.9565773010253906,4.089244842529304,-4.176128387451172,8.812301635742195,-4.007537841796875,3.0589065551757812,1.9945182800292898,-28.995895385742188,8.0,4.0,04-06,-0.7099431355794271
02-07,-0.44350433349608664,4.1463623046875,3.7296791076660085,0.5788192749023366,2.8618087768554688,3.676635742187514,-2.8055686950683594,8.102741241455085,-3.5887336730957102,2.3563270568847656,1.5763282775878906,-33.33871078491211,8.0,4.0,04-07,-1.0956513086954747
02-08,-2.7228851318359375,3.727821350097649,3.7296791076660085,0.5191650390625,3.3153038024902273,3.3367233276367188,-3.4636688232421875,7.47203445434571,-3.5887336730957102,3.2307052612304688,1.8947410583496094,-30.941020965576172,8.0,4.0,04-08,-1.1241779327392596
02-09,-2.7228851318359375,3.573760986328118,3.618682861328118,-0.03265380859375,2.933269500732422,3.816925048828125,-3.0980567932128906,8.400287628173828,-2.824798583984375,2.5255813598632812,1.7252082824707031,-29.374488830566406,7.0,5.0,04-09,-0.954930623372397
02-10,0.4646148681640625,3.111541748046868,3.3935279846191406,0.4416961669921804,3.1914215087890625,5.2575225830078125,-3.026275634765632,9.019115447998047,-2.9862899780273438,3.4941673278808594,0.7127227783203125,-29.374488830566406,9.0,3.0,04-10,-0.5250603357950864
02-11,-0.20142364501953125,2.750141143798828,2.3240966796875,-0.6978645324707031,3.965862274169922,4.852092742919922,-0.8010406494140625,8.85103988647461,-3.405109405517578,3.4050636291503906,1.668956756591804,-28.842559814453125,7.0,5.0,04-11,-0.510895411173502
02-12,-1.5483055114746094,2.7568359375,2.4361572265625,-1.0617713928222656,3.8385162353515625,4.581829071044922,-1.6785202026367116,7.538974761962891,-2.9812736511230398,3.6723670959472656,1.9653778076171946,-30.709121704101562,7.0,5.0,04-12,-0.9324111938476545
02-13,2.295543670654297,1.8780021667480469,2.1533241271972656,-1.5469856262207031,2.947093963623047,3.222156524658203,-2.032073974609382,7.070407867431626,-2.9812736511230398,3.6723670959472656,1.4466438293457102,-27.308570861816406,8.0,4.0,04-13,-0.7652804056803392
02-14,3.1902427673339915,2.0872726440429688,1.9836273193359304,-0.9503555297851562,3.0090484619140554,1.160045623779304,-3.342918395996101,7.622283935546868,-2.394935607910149,4.726211547851555,1.7503242492675852,-21.80051040649414,8.0,4.0,04-14,-0.24663861592610736
02-15,1.201831817626946,1.930328369140618,1.6506462097167898,-0.8906936645507812,3.467700958251953,0.8283500671386719,-2.9041709899902415,7.77995300292968,-2.4786911010742188,2.6922531127929688,0.8590431213378906,-22.37494659423828,8.0,4.0,04-15,-0.6865329742431671
02-16,2.608264923095696,1.930328369140618,1.8171234130859304,-1.6036796569824219,1.3380012512207031,0.9655418395996094,-2.9041709899902415,7.77995300292968,-2.990314483642578,2.874298095703125,0.4763526916503906,-23.148422241210938,8.0,4.0,04-16,-0.9047269821167022
02-17,2.608264923095696,1.673542022705071,2.4980545043945312,-1.7866287231445312,2.370594024658203,0.9655418395996094,-2.9041709899902415,7.238468170166016,-3.4121551513671804,4.727497100830078,-0.3205070495605469,-25.390525817871094,7.0,5.0,04-17,-0.9776687622070325
02-18,2.1800765991210866,0.8441581726074219,2.3326339721679688,-1.190002441406243,1.0798683166503906,0.9655418395996094,-2.545257568359382,6.625598907470696,-3.7431793212890696,5.173004150390625,-0.3205070495605469,-25.390525817871094,7.0,5.0,04-18,-1.1657158533732115
02-19,3.7537422180175852,0.12037277221679688,2.157604217529304,-0.7047882080078125,1.0798683166503906,1.2358360290527344,-1.1042633056640554,6.865085601806641,-3.404113769531264,4.816600799560554,-0.3205070495605469,-25.583953857421875,7.0,5.0,04-19,-0.924043019612629
02-20,2.142646789550774,-0.5559349060058594,2.2707366943359375,-1.3113021850585938,1.7802734375,1.1068801879882741,-2.1944007873535227,7.253341674804695,-3.3193435668945455,4.816600799560554,-0.11671829223632812,-18.313880920410156,6.0,6.0,04-20,-0.5367584228515643
02-21,2.7269439697265625,-0.24201583862304688,2.2707366943359375,-1.3113021850585938,1.6529312133789062,1.0382766723632741,-2.4721450805664134,7.647518157958984,-3.3193435668945455,5.782623291015632,-0.124755859375,-17.150436401367188,6.0,6.0,04-21,-0.29174741109212415
