,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.002744627489434,4.010943695052311,0.0888119776071177,-15.12690064379307,5.420560131261239,0.6486531850453969,-1.73411073779999,0.932400051485055,-15.418505133001496,-1.6393427245240855,10.999997456868476,32.1509451236365,7.0,5.0,-0.7224410204709978
01-03,-23.020934843823895,2.949314629011898,2.00348041295761,-15.12690064379307,5.3773644149576985,-1.4038888901476383,-3.6994296255577,0.932400051485055,-15.418505133001496,-0.6557370898096516,11.639345069624843,27.12550832383906,6.0,6.0,-0.774831943688107
01-04,-23.809527136488107,5.220521526816302,2.2648021391547277,-11.878172903373722,3.517118090620813,-1.8378386626372274,-5.653716240883087,-0.23585446749209582,-12.041118627773278,1.6393427245240417,8.18029699234354,31.146242681397528,6.0,6.0,-0.29065865698254684
01-05,-26.473348816342035,4.590452663974689,-0.8710834970142017,-12.58882967609736,6.759263731651577,-1.2903213236342759,-4.1811919245824125,0.4716976888241511,-11.013215951568469,-0.1655667043873135,5.107082932663146,33.10292064580303,5.0,7.0,-0.5460116858924557
01-06,-28.624888117226472,5.040499399167994,-4.072396393643955,-12.60000228881836,8.371247456362225,-0.31948596245283944,-9.523817435493214,-1.179249845140377,-14.094960213102354,-1.1589432467463217,2.372879054621064,34.95145769364806,4.0,8.0,-1.736471658235379
01-07,-26.753982437939587,4.159132194345022,-3.181821649724787,-14.726363324855928,6.672847725433701,-0.21298725621002934,-4.529620892845216,-2.341918151738965,-16.163144866444537,-1.1589432467463217,6.946685369365069,34.876773387259504,4.0,8.0,-1.3677785958418387
01-08,-27.830185878315138,2.603231175184402,-3.4101370741976007,-16.818640999589853,5.468027383445575,0.21299741248565807,-10.77283466514585,0.0,-16.163144866444537,-0.8250856634815213,13.085620925555553,34.72741189676986,5.0,7.0,-1.6435616961444548
01-09,-24.739332791381173,3.7837843410806786,-8.720936035065609,-16.700400803827765,2.965706171969858,-1.9354768581702764,-12.884162502044594,0.0,-16.163144866444537,-0.8250856634815213,12.439417993677248,32.92307486900917,4.0,8.0,-2.488046345389876
01-10,-23.66919831529632,3.7837843410806786,-16.269437415145198,-14.878545040502683,-4.299065853708318,1.945949245143562,-12.45508879449859,0.0,0.15105365887531444,-0.4950529718089452,12.131143978480731,30.994151674048936,5.0,7.0,-1.9216921244442364
01-11,-22.73584679888431,2.9972744490993612,-20.93264805819054,-12.044530026310039,-4.209548929872997,3.9999987628008866,-10.992911359129058,2.745992876467311,2.7190306865605245,-0.4950529718089452,10.797343811077434,17.829459370146182,6.0,6.0,-2.526786515670349
01-12,-24.497612118107046,2.3614915847121765,-19.274618485786498,-11.926596050699697,-1.5037579158775027,4.823149120524214,-11.785723449422017,0.9153309588224166,3.181818805778633,-1.6447352942006732,11.658456820321513,20.30075875365887,6.0,6.0,-2.282669772522968
01-13,-26.79426068747234,4.1780202414554335,-23.825140940562637,-11.111115392477455,-1.5037579158775027,4.823149120524214,-11.428572401708553,6.178489427854318,-4.4006062995179684,-1.1513186272987541,12.234910048911201,8.02603799740398,5.0,7.0,-3.731180452397172
01-14,-10.0478488985609,2.4051824124818584,-25.806446981810545,-11.267614552456646,-1.5037579158775027,1.3933560075451874,-12.261913493107095,3.2036583558785297,-7.0312469149939885,-0.8196752707634151,13.64365813852724,8.242952352177623,5.0,7.0,-3.320808063413304
01-15,-10.16949091661122,1.1142138731005766,-28.755369022856236,-11.71718026044365,4.0413561212489295,2.4651612445562554,-19.041905703885824,5.034320273523403,-7.0312469149939885,-1.3179558722180145,17.335472237553383,4.446852880018757,6.0,6.0,-3.6329810050839684
01-16,-15.238098871140254,-1.313324064978681,-29.449831795314957,-12.857144942436511,4.135343231767321,3.536976703157079,-15.933414707495244,5.529959435881905,-8.044159933284888,-1.3179558722180145,17.335472237553383,4.972373478244036,5.0,7.0,-4.053650425022068
01-17,-26.078430364242806,-0.37174684946251235,-30.43478531287619,-12.857144942436511,4.135343231767321,0.6451657890983132,-11.51514920321378,5.747126562779012,-8.044159933284888,-0.3294889680545036,13.290116070045755,8.066181249402089,5.0,7.0,-4.81224772253989
01-18,-24.251199832816734,-1.694918146096621,-30.43478531287619,-9.081626248230714,-0.7692300638503318,1.3978506642444215,-11.51514920321378,7.029477403756723,-13.406938236201944,0.3289470588401375,12.583892536906477,-5.432093329154411,4.0,8.0,-6.270481059057746
01-19,-23.180078290818226,-1.694918146096621,-27.717393952191273,-7.883809628014597,-2.3391790035497877,1.3978506642444215,-10.17963340075675,7.029477403756723,-14.104593891542155,6.093747823033527,16.823901716966102,0.4662000257425377,5.0,7.0,-4.607369056602175
01-20,-23.180078290818226,-3.578155541768287,-25.937835970878258,-9.014671489686272,-1.351354710060445,-0.6586215354324373,-10.17963340075675,7.256229158647258,-13.744074187124477,1.628662977313826,12.56198685821069,-20.963173244599297,3.0,9.0,-7.263393281412725
01-21,-19.923380852319962,-2.042704772550899,-18.68687326014637,-10.105263559441816,-2.239528062167305,-0.6586215354324373,-11.017964482200531,7.256229158647258,-15.396821600389599,1.628662977313826,11.833333969116211,-20.963173244599297,3.0,9.0,-6.693008772014243
01-22,-23.142860049293137,-1.584343742278615,-13.680154726765437,-10.687833325579474,-2.239528062167305,-0.54884953478802,-9.787746723881154,3.628114579323629,-17.4474945674074,1.7886200294088483,11.833333969116211,-21.246465849780243,3.0,9.0,-6.926267333674342
01-23,-21.495329268541592,-3.092782768007971,-17.764467581356428,-10.105263559441816,-2.3369012699189775,-4.281013809225559,-10.602410773715958,7.505521784562455,-14.128730165407852,1.300811747406568,12.833333015441895,-14.000002543131487,3.0,9.0,-6.34726959927806
01-24,-18.71508632883863,-3.092782768007971,-15.913554390911317,-11.578951383891859,-6.243905788514673,0.6535993205018585,-6.168439920104042,7.505521784562455,-13.186815819136635,1.1382141557055647,13.856426634739554,-0.8454184873918823,4.0,8.0,-4.382599415940631
01-25,-24.26900307573903,-2.42085879350784,-16.699408234799503,-8.842106869346217,-6.20689791249612,-3.3149191647752123,-7.442975885205547,7.505521784562455,-9.262168966838333,-1.9999980926513672,14.285716548823743,5.6625142052112745,3.0,9.0,-4.417048704730141
01-26,-22.00957160492622,-0.5586631368284699,-15.913554390911317,-12.788262808250984,-5.363988909242265,-3.2008824329093835,-0.5617999199770775,7.505521784562455,-2.201255716141559,0.8143276056180737,13.74172067794876,16.533063068262827,4.0,8.0,-2.00027881523293
01-27,-22.00957160492622,0.0,-17.821773951246282,-12.17208688263469,-4.761904761904762,-2.5219352938242374,-1.0112377128702963,6.401775392024882,-3.821652278662715,0.16366986355667915,13.311150753212264,21.857410478966383,4.0,8.0,-1.8655129998590831
01-28,-21.53110087145755,-4.694835848914343,-19.502487571631143,-12.964933972494453,-4.761904761904762,-2.6315764707211,1.1235891245119385,6.401775392024882,0.6134963492337805,-0.9933765423589934,13.311150753212264,17.729825672626667,5.0,7.0,-2.3250315623227347
01-29,-21.042833119600175,-6.261858157503024,-22.367096113437697,-12.367865450063203,-4.761904761904762,-3.2894758168790332,2.1348268373822346,7.947022446818732,-1.886790613835624,-0.9933765423589934,12.978372381085068,17.729825672626667,4.0,8.0,-2.681762769805818
01-30,-12.197397090636196,-4.739336407207897,-21.513942785050055,-14.547418322365543,-6.666664850144159,-5.567929014342498,-6.444443596733961,7.641919442421183,-3.6800003051757812,-2.64900411295737,8.652253543431533,19.828407712961646,3.0,9.0,-3.4902963154832585
01-31,-15.259118435183389,-5.238097054617746,-20.67260359605975,-13.146554979891118,-6.768351321625351,-2.31023140398063,-8.239283568825957,9.032259520002397,-3.1999969482422017,-0.1655667043873135,7.106600459183693,17.864078820532665,3.0,9.0,-3.416405434424558
02-01,-11.824957959300304,-5.238097054617746,-17.606337755609033,-10.991384559416305,-6.291705069710958,-5.568179096564832,-10.867058676441136,9.999995941811255,-1.9199981689453125,1.4610337334430392,10.981702148321897,21.028037758016797,4.0,8.0,-2.2364123965843867
02-02,-17.056529833924962,-6.285712832496279,-21.661727086323015,-10.330130754939328,-7.421877401066067,-4.147980744332106,-10.867058676441136,9.787235251375389,-0.9554130696656927,2.2399978637695455,5.851982029886774,18.983705062099435,4.0,8.0,-3.4886258493381193
02-03,-12.085767480078339,-4.761904761904762,-15.942024712234545,-9.58333374725446,-5.769234648823176,-4.382026517290544,-9.248557526188582,9.787235251375389,5.873492083246303,-1.3266985227616837,9.286905474825806,12.616341855256467,4.0,8.0,-2.1279644376526767
02-04,-11.598436197237673,-4.532573515771214,-14.503821795390259,-10.520720373767368,-5.566218037038093,-6.629215481756638,-10.75144908889374,12.765955935780788,8.187133483727596,1.2924058637566238,7.75716781556548,10.961741584835083,5.0,7.0,-1.9281691505157845
02-05,-9.214352770127777,-3.6448630866801732,-11.598177898497159,-10.052908237455423,-6.525914589221742,-4.494388644374403,-7.256239971281643,8.620691958562475,6.962959854691117,1.2924058637566238,8.263065519437694,9.513961417118585,5.0,7.0,-1.5111467153393192
02-06,-8.761905488513765,-3.0841114914816106,-11.394712575869052,-10.052908237455423,-5.182341246633556,-3.4444491068522134,-4.464281437804522,9.48276012675238,7.23781052435254,0.6462029318782903,6.0708206930607025,3.82626559089836,5.0,7.0,-1.5934041431389898
02-07,-8.212554555236721,-3.0841114914816106,-11.598177898497159,-8.994713212971222,-5.36585551936452,-4.9999978807237415,-0.9782625484106343,3.8901620307982254,5.908420923107437,0.6462029318782903,1.01522748441041,9.50980671732672,5.0,7.0,-1.8553210849303774
02-08,-8.212554555236721,-1.0999073074006338,-14.337905715487853,-11.111113353731536,-5.212355016874789,-1.639350584242798,-2.425581857013177,3.8901620307982254,8.714921037668107,0.9756088105549258,-1.2027438618483173,9.971781826951071,4.0,8.0,-1.8074198788219586
02-09,-8.212554555236721,-1.0999073074006338,-16.986307239729427,-8.42105463931435,-6.1776096962538,-1.639350584242798,-2.425581857013177,3.432496551387027,7.248524132614899,1.300811747406568,2.960523529561223,13.861386223603226,5.0,7.0,-1.346551974551497
02-10,-17.874389947922918,0.7332715382670622,-18.894001520605077,-1.9771128079656122,-6.280189319548332,-2.535837967468644,-2.315325746557729,3.432496551387027,7.544381828611188,-0.33167463069040987,0.16920054657961936,13.861386223603226,5.0,7.0,-2.03898293769255
02-11,-10.531392838062791,-0.8249326658720255,-14.533822793183178,-3.1413631910281516,-5.769234648823176,-4.6306514931154386,-2.205080150703659,2.2883273970560927,6.6091959141632834,-0.33167463069040987,-1.027396253627718,1.4401426854765698,3.0,9.0,-2.721490222367551
02-12,-5.140188790084069,-2.2304810967750743,-14.784202074561215,-4.122625177062338,-4.326930571590225,-4.410149786805902,-2.315325746557729,5.855860935384808,7.0100112612704795,-0.33167463069040987,-1.1986248800558312,-1.1701180779315894,2.0,10.0,-2.263704052954925
