,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,84.2109375,654.833984375,-226.48828125,1554.8388671875,292.19140625,350.0,500.0,500.0,1340.0,-1950.0,-2700.0,8.0,4.0,03-02,33.298909505208336
01-03,0.0,84.2109375,654.833984375,-226.48828125,1554.8388671875,292.19140625,444.0,500.0,500.0,1340.0,-1950.0,-2200.0,8.0,4.0,03-03,82.79890950520833
01-04,0.0,156.3447265625,654.833984375,-226.48828125,1978.88671875,292.19140625,444.0,500.0,500.0,1340.0,-1950.0,-2200.0,8.0,4.0,03-04,124.14737955729167
01-05,150.78125,156.3447265625,654.833984375,-226.48828125,1978.88671875,292.19140625,444.0,500.0,500.0,1340.0,-1950.0,-2700.0,9.0,3.0,03-05,95.04581705729167
01-06,150.78125,156.3447265625,873.109375,-90.595703125,1978.88671875,400.220703125,444.0,500.0,500.0,1340.0,-2200.0,-2700.0,9.0,3.0,03-06,112.72892252604167
01-07,150.78125,156.3447265625,873.109375,-90.595703125,2083.4267578125,400.220703125,444.0,500.0,500.0,1340.0,-2200.0,-2700.0,9.0,3.0,03-07,121.44059244791667
01-08,150.78125,156.3447265625,873.109375,-90.595703125,2083.4267578125,108.029296875,444.0,500.0,500.0,1340.0,-2200.0,-2700.0,9.0,3.0,03-08,97.09130859375
01-09,-256.7353515625,156.3447265625,873.109375,-13.015625,2083.4267578125,108.029296875,550.0,500.0,500.0,1340.0,-2200.0,-2500.0,8.0,4.0,03-09,95.09659830729167
01-10,64.6357421875,156.3447265625,947.8125,-13.015625,2083.4267578125,108.029296875,350.0,500.0,500.0,1340.0,-2200.0,-2500.0,9.0,3.0,03-10,111.43611653645833
01-11,64.6357421875,156.3447265625,947.8125,-13.015625,2083.4267578125,108.029296875,350.0,500.0,500.0,1340.0,-2200.0,-2500.0,9.0,3.0,03-11,111.43611653645833
01-12,64.6357421875,156.3447265625,947.8125,-13.015625,2083.4267578125,304.4482421875,350.0,500.0,500.0,1340.0,-2150.0,-2500.0,9.0,3.0,03-12,131.97102864583334
01-13,-31.7734375,-685.7734375,947.8125,-13.015625,2083.4267578125,304.4482421875,350.0,500.0,500.0,1340.0,-2150.0,-2500.0,7.0,5.0,03-13,53.760416666666664
01-14,-31.7734375,-685.7734375,947.8125,-13.015625,2083.4267578125,304.4482421875,350.0,500.0,500.0,1340.0,-2450.0,-2450.0,7.0,5.0,03-14,32.927083333333336
01-15,-31.7734375,-685.7734375,860.50390625,-13.015625,2083.4267578125,304.4482421875,350.0,500.0,500.0,1340.0,-2450.0,-2250.0,7.0,5.0,03-15,42.318033854166664
01-16,-31.7734375,72.1337890625,860.50390625,-13.015625,2130.54296875,304.4482421875,250.0,500.0,500.0,1340.0,-2450.0,-5525.009765625,8.0,4.0,03-16,-171.84749348958334
01-17,-31.7734375,72.1337890625,860.50390625,-13.015625,2130.54296875,304.4482421875,250.0,500.0,500.0,1340.0,-2450.0,-7525.009765625,8.0,4.0,03-17,-338.51416015625
01-18,-31.7734375,156.994140625,860.50390625,-13.015625,2130.54296875,304.4482421875,250.0,500.0,500.0,1340.0,-2450.0,-8025.009765625,8.0,4.0,03-18,-373.109130859375
01-19,171.984375,156.994140625,860.50390625,-13.015625,2154.1015625,304.4482421875,250.0,500.0,500.0,1340.0,-1950.0,-8025.009765625,9.0,3.0,03-19,-312.4994303385417
01-20,171.984375,156.994140625,773.1904296875,-13.015625,2154.1015625,304.4482421875,250.0,500.0,0.0,1340.0,-1950.0,-8025.009765625,8.0,4.0,03-20,-361.4422200520833
01-21,171.984375,156.994140625,201.93359375,-13.015625,2059.064453125,304.4482421875,250.0,500.0,0.0,850.0,-1950.0,-8025.009765625,8.0,4.0,03-21,-457.800048828125
01-22,171.984375,156.994140625,114.0458984375,-13.015625,2059.064453125,304.4482421875,250.0,-500.0,0.0,850.0,-1950.0,-8025.009765625,7.0,5.0,03-22,-548.4573567708334
01-23,171.984375,156.994140625,120.19921875,-423.73046875,1941.2744140625,304.4482421875,250.0,-500.0,0.0,850.0,-1950.0,-8025.009765625,7.0,5.0,03-23,-591.9866536458334
01-24,171.984375,156.994140625,70.10546875,-423.73046875,1846.2392578125,304.4482421875,250.0,-500.0,0.0,850.0,-1950.0,-8500.0,7.0,5.0,03-24,-643.6632486979166
01-25,171.984375,156.994140625,70.10546875,-423.73046875,1846.2392578125,304.4482421875,250.0,-500.0,0.0,850.0,-1950.0,-9500.0,7.0,5.0,03-25,-726.99658203125
01-26,171.984375,156.994140625,70.10546875,-300.5185546875,1846.2392578125,304.4482421875,250.0,-500.0,0.0,850.0,-1950.0,-9500.0,7.0,5.0,03-26,-716.7289225260416
01-27,171.984375,156.994140625,70.10546875,-300.5185546875,1846.2392578125,304.4482421875,250.0,-500.0,0.0,850.0,-1950.0,-9500.0,7.0,5.0,03-27,-716.7289225260416
01-28,171.984375,156.994140625,70.10546875,-13.015625,1846.2392578125,304.4482421875,250.0,-500.0,0.0,850.0,-1950.0,-9500.0,7.0,5.0,03-28,-692.7703450520834
01-29,-235.5322265625,156.994140625,70.10546875,-13.015625,1846.2392578125,304.4482421875,150.0,-1250.0,0.0,850.0,-1950.0,-9500.0,6.0,6.0,03-29,-797.5633951822916
01-30,-235.5322265625,156.994140625,70.10546875,-13.015625,1704.888671875,304.4482421875,150.0,-1250.0,0.0,850.0,-1950.0,-9001.0,6.0,6.0,03-30,-767.75927734375
01-31,-235.5322265625,411.5810546875,70.10546875,77.580078125,1894.9609375,304.4482421875,150.0,-1250.0,0.0,850.0,-1950.0,-9400.0,7.0,5.0,03-31,-756.4047037760416
02-01,-235.5322265625,411.5810546875,70.10546875,77.580078125,1894.9609375,304.4482421875,150.0,-1250.0,0.0,650.0,-1950.0,-9400.0,7.0,5.0,04-01,-773.0713704427084
