,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7500000000000004,-0.30999994277954146,-0.7799997329711914,0.15000009536743164,1.059999942779542,-0.3099994659423828,-0.25,-0.4499998092651376,-0.5999999046325675,-0.8500003814697248,-1.4500002861022958,0.16000008583068803,3.0,9.0,03-02,-0.3649999499320984
01-03,-0.8999999761581423,-0.19999980926513672,-0.5899996757507324,0.15000009536743164,1.0300002098083505,-0.21000003814697088,0.3599996566772443,-1.1999998092651376,-0.5999999046325675,-0.9000000953674299,-1.2900002002716064,0.25999999046325684,4.0,8.0,03-03,-0.34083329637845333
01-04,-0.9399999380111695,-0.2099997997283931,-0.48000001907348544,0.4699997901916504,1.069999694824217,-0.029999732971191406,-1.489999771118164,-1.6599998474121094,-0.7300000190734863,-1.0500001907348615,-1.2300000190734859,0.33999991416931197,3.0,9.0,03-04,-0.494999994834264
01-05,-0.969999969005585,-0.18999981880187944,-0.8499999046325684,0.40000009536743164,1.0199999809265137,0.12000083923339844,-1.0900001525878906,-1.7300000190734863,-1.3499999046325701,-1.1500000953674325,-1.019999742507935,0.33999991416931197,4.0,8.0,03-05,-0.5391665647427244
01-06,-0.990000069141388,-0.05999994277954057,-0.7600002288818359,0.6399998664855957,0.9899997711181632,-0.04999923706054865,-1.2299995422363281,-1.5999999046325684,-0.5499997138977051,-1.399999618530276,-0.8599998950958252,0.42000007629394576,3.0,9.0,03-06,-0.45416653652985933
01-07,-0.9200000166893011,0.09999990463256836,-1.1800003051757812,0.9200000762939462,0.8999996185302725,-0.2799997329711932,-1.3999996185302734,-1.3800001144409189,-0.44999980926513494,-1.4499998092651385,-0.8299999237060547,0.3200001716613774,4.0,8.0,03-07,-0.470833296577136
01-08,-1.1600000262260437,0.21999979019164995,-1.0199999809265137,0.9500002861022949,0.8299999237060538,-0.719999313354494,-1.7100000381469709,-1.3800001144409189,-0.44999980926513494,-1.4499998092651385,-0.8000001907348624,0.050000190734863725,4.0,8.0,03-08,-0.5533332576354345
01-09,-1.5300000309944153,0.14999985694885165,-0.809999942779541,1.0500001907348642,0.7399997711181641,-0.9300003051757812,-1.670000076293947,-1.0199999809265128,-0.34999990463256747,-1.3000001907348615,-0.75,0.05999994277954057,4.0,8.0,03-09,-0.5300000558296838
01-10,-1.730000078678131,0.1799998283386226,-1.0500001907348633,0.9600000381469727,0.6199998855590829,-0.5799999237060565,-1.5099992752075195,-1.1600003242492658,-0.40000009536743253,-0.6999998092651376,-0.9800000190734863,0.23000001907348722,4.0,8.0,03-10,-0.5099999954303106
01-11,-1.7500000596046448,0.4900000095367427,-1.4000005722045898,0.9099998474121094,0.48000001907348455,-0.010000228881834161,-1.6999998092651367,-1.1500000953674308,-0.5,-0.6500005722045907,-0.7100000381469727,-0.2999999523162842,3.0,9.0,03-11,-0.5241667876640956
01-12,-1.7700001001358032,0.5700001716613765,-1.4400005340576172,0.6700000762939453,0.2699999809265119,0.05000019073486328,-1.4299993515014666,-1.0899996757507324,-0.4499998092651376,-0.650000095367429,-0.4099998474121094,-0.4600000381469722,4.0,8.0,03-12,-0.5116665860017142
01-13,-1.9199999570846558,0.43000006675720215,-1.5799994468688956,0.7800002098083496,0.32000017166137606,0.4300003051757795,-1.4899997711181658,-1.369999885559082,-0.04999971389770508,-0.6500005722045907,-0.6699998378753662,-0.7300000190734863,4.0,8.0,03-13,-0.54166653752327
01-14,-1.600000023841858,0.779999971389771,-1.7200002670288077,0.6399998664855948,0.32000017166137606,0.6000003814697248,-1.2399997711181658,-1.630000114440918,-0.34999990463256747,-0.7000002861022958,-0.6599998474121094,-0.7300000190734863,4.0,8.0,03-14,-0.5241666535536452
01-15,-1.6899998784065247,0.7200000286102299,-1.5799999237060565,0.7599997520446768,0.23000001907348633,0.39000034332275035,-0.7100000381469727,-1.5500001907348633,-0.3000001907348624,-0.800000190734866,-0.6700000762939453,-0.8700001239776611,4.0,8.0,03-15,-0.5058333724737173
01-16,-1.5699999332427983,0.8099999427795406,-1.7199997901916522,0.6900000572204581,0.3400001525878906,0.43999958038330256,-1.1800003051757812,-0.9800000190734863,-0.34999990463256747,-0.800000190734866,-0.7600002288818368,-1.2700001001358032,4.0,8.0,03-16,-0.5291667282581333
01-17,-1.1200000047683716,0.7999999523162842,-1.7399997711181658,0.6900000572204581,0.26999998092651367,0.630000114440918,-0.8600006103515625,-0.9700002670288086,-0.34999990463256747,-0.7499999999999991,-0.7699999809265137,-0.930000066757203,4.0,8.0,03-17,-0.4250000417232515
01-18,-1.0299999713897705,0.7999999523162842,-1.7399997711181658,0.8100004196166992,0.12000036239623935,0.6199998855590838,-0.6700000762939453,-1.0500001907348642,-0.19999980926513494,-0.8000001907348615,-0.869999885559082,-1.2300000190734863,4.0,8.0,03-18,-0.4366666078567503
01-19,-1.0299999713897705,0.7999999523162842,-1.369999885559082,0.9699997901916495,0.07000017166137784,0.2799997329711932,-0.5600004196166992,-1.0500001907348642,-0.2999997138977051,-0.8999996185302717,-0.309999942779541,-1.4000000953674316,4.0,8.0,03-19,-0.40000001589457174
01-20,-1.0299999713897705,0.8500001430511479,-1.200000286102295,1.0,0.0,0.05000019073486506,-0.5600004196166992,-1.2100000381469735,-0.40000009536743253,-0.8499994277954093,-0.37999987602233887,-1.3100000619888308,3.0,9.0,03-20,-0.4199999868869781
01-21,-1.0399999618530273,0.7699999809265128,-1.2200002670288086,1.0399999618530265,0.30000019073486417,0.05000019073486506,-0.7700004577636719,-0.989999771118165,-0.34999990463257014,-0.7999997138977042,-0.4499998092651363,-1.3100000619888308,4.0,8.0,03-21,-0.3974999686082205
01-22,-0.8400000333786011,0.6800000667572026,-0.9500002861022958,1.0299997329711905,0.30000019073486417,0.1700000762939453,-0.6999998092651367,-1.190000057220458,-0.5499997138977051,-0.7999997138977042,-0.4499998092651363,-1.3000000715255744,4.0,8.0,03-22,-0.38333328564961744
01-23,-1.1699999570846558,0.7999999523162837,-0.9300003051757812,0.9899997711181632,0.09999990463256836,0.40000057220458984,0.11999988555908203,-1.0399999618530256,-0.5,-0.6500000953674325,-0.5999999046325679,-1.0000001192092902,5.0,7.0,03-23,-0.2900000214576722
01-24,-0.7700001001358037,0.75,-0.8300004005432138,0.9299998283386222,0.15999984741211026,1.010000228881836,0.1399993896484375,-1.0499997138977042,-0.4500002861022949,-0.700000286102294,-0.6599998474121085,-1.0199999809265141,5.0,7.0,03-24,-0.20750011006991062
01-25,-0.29000020027160733,0.7599999904632568,-0.6700000762939444,0.820000171661377,-0.19999980926513672,1.1900005340576172,0.17999935150146484,-1.0499997138977042,-0.4500002861022949,-0.5499997138977051,-0.6399998664855966,-1.2400000095367432,4.0,8.0,03-25,-0.17833330233891806
01-26,-0.5400000810623173,0.8300001621246338,-0.75,0.7300000190734863,0.17000007629394442,1.4000005722045898,-0.18000030517578125,-0.9000000953674316,-0.5799999237060547,-0.7999997138977051,-0.5400002002716064,-1.080000042915344,4.0,8.0,03-26,-0.18666662772496548
01-27,-0.5900000333786011,0.7599999904632568,-0.7199997901916513,0.5799999237060547,0.21000003814697088,1.7200002670288086,0.07999992370605469,-1.0399999618530273,-0.6500000953674325,-0.5999999046325701,-0.5400002002716064,-1.0,5.0,7.0,03-27,-0.14916665355364525
01-28,-0.6100000143051143,1.0400002002716073,-0.21000003814697088,0.6299996376037598,0.21000003814697088,1.5699996948242188,0.25,-1.119999885559082,-0.40000009536742986,-0.5499997138977051,-0.630000114440918,-1.0099999904632568,5.0,7.0,03-28,-0.06916669011116001
01-29,-0.5900000333786006,1.180000066757203,-0.3099999427795401,0.5699996948242196,0.2199997901916495,1.7899999618530273,0.03999996185302557,-1.4800000190734863,-0.34999990463256747,-0.5499997138977051,-0.559999942779541,-0.9400000572204585,5.0,7.0,03-29,-0.08166667819023117
01-30,-0.4399999380111692,1.2200000286102282,-0.19999980926513494,0.5899996757507315,0.09999990463256747,2.119999885559082,0.13000011444091797,-1.440000057220459,-0.34999990463256747,-0.40000009536742986,-0.6500000953674325,-0.610000014305115,5.0,7.0,03-30,0.005833307902018285
01-31,-0.5399999618530276,1.2599999904632573,-0.08999967575073153,0.5299997329711905,-0.2199997901916495,2.4099998474121094,-0.8400001525878906,-1.3299999237060556,-0.25,-0.25,-0.6699998378753653,-0.9300000667572021,3.0,9.0,03-31,-0.07666665315628042
02-01,-0.5999999046325684,1.2599999904632573,-0.1099996566772461,0.4099998474121085,-0.09000015258788974,2.7400007247924787,-0.4700002670288086,-1.320000171661377,-0.15000009536743253,-0.09999990463257014,-0.7100000381469718,-0.9900000095367429,3.0,9.0,04-01,-0.010833303133646888
02-02,-0.5499999523162842,1.2599999904632573,0.5500001907348633,0.3599996566772452,-0.05000019073486239,3.140000343322752,-0.4700002670288086,-1.0900001525878906,-0.04999971389770508,0.04999971389770508,-0.8100001811981192,-0.9800000190734863,5.0,7.0,04-02,0.11333328485488887
02-03,-0.5499999523162842,1.3099999427795415,0.4899997711181632,0.3799996376037589,-0.15999984741210938,2.9300003051757795,-0.7799997329711914,-0.9800000190734863,0.1499996185302752,0.0,-0.48000001907348544,-1.03000009059906,5.0,7.0,04-03,0.10666663448015845
02-04,-0.5099999904632573,1.4000000953674316,0.5900001525878915,0.40000009536743164,-0.1399998664855966,2.720000267028807,-0.75,-1.0099997520446777,-0.15000009536743253,0.0,-0.5299999713897696,-1.040000081062317,4.0,8.0,04-04,0.08166673779487592
