,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482586,0.00989999948069453,-0.0027000000700354593,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.006000000983476632,-0.007000001147389412,-0.004699999466538431,0.014000000432133673,5.0,7.0,03-02,0.0020666666581140203
01-03,0.0,0.009999999776482586,0.00989999948069453,-0.0027000000700354593,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.006000000983476632,-0.007000001147389412,-0.004699999466538431,0.014000000432133673,5.0,7.0,03-03,0.0020666666581140203
01-04,0.0,0.009999999776482586,0.00989999948069453,-0.0027000000700354593,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.006000000983476632,-0.007000001147389412,-0.004699999466538431,0.014000000432133673,5.0,7.0,03-04,0.0020666666581140203
01-05,0.0,0.009999999776482586,0.0060000000521540624,-0.0027000000700354593,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.006000000983476632,-0.005000000819563866,0.00299999862909317,0.014000000432133673,6.0,6.0,03-05,0.00254999990769041
01-06,0.0,0.009999999776482586,-0.001099999994039539,-0.0027000000700354593,0.0,-0.0004000000189989801,0.00020000000949949004,-0.000500000081956387,0.006000000983476632,-0.005000000819563866,-0.0020000012591481226,0.014000000432133673,4.0,8.0,03-06,0.0015416665798208354
01-07,0.0,0.009999999776482586,-9.999983012676586e-05,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0006000001449137922,0.0,0.006000000983476632,-0.005000000819563866,-0.0020000012591481226,0.014000000432133673,3.0,9.0,03-07,0.001599999920775492
01-08,0.0,0.009999999776482586,-9.999983012676586e-05,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,-0.0020000012591481226,0.014000000432133673,3.0,9.0,03-08,0.0016249999365148433
01-09,0.0,0.0,-9.999983012676586e-05,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,0.0020000003278255463,-0.0020000012591481226,0.014000000432133673,3.0,9.0,03-09,0.0013750000507570792
01-10,0.0,0.0,-9.999983012676586e-05,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.000999998301267624,0.014000000432133673,3.0,9.0,03-10,0.0010416665851759402
01-11,0.0,0.0,-9.999983012676586e-05,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.000999998301267624,0.007999999448657036,3.0,9.0,03-11,0.0005416665032195538
01-12,0.0,-0.019999999552965157,0.0003999993205070461,-0.0027000000700354593,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.000999998301267624,-0.0030000004917383177,3.0,9.0,03-12,-0.0020000001920076715
01-13,0.0,-0.019999999552965157,0.0003999993205070461,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.000999998301267624,-0.0030000004917383177,3.0,9.0,03-13,-0.0021000002161599696
01-14,0.0,-0.02099999785423278,0.0003999993205070461,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.000999998301267624,-0.0030000004917383177,3.0,9.0,03-14,-0.0021833334079322717
01-15,0.0,-0.02099999785423278,0.0003999993205070461,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.000999998301267624,-0.0030000004917383177,3.0,9.0,03-15,-0.0021833334079322717
01-16,0.0,-0.03099999949336052,0.0003999993205070461,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.000999998301267624,0.0030000004917383194,4.0,8.0,03-16,-0.0025166667959031965
01-17,0.0,-0.03099999949336052,0.0003999993205070461,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.005000000819563866,0.000999998301267624,0.0030000004917383194,4.0,8.0,03-17,-0.0025166667959031965
01-18,0.0,-0.03099999949336052,0.0003999993205070461,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.006000000983476632,-0.0040000006556510925,0.004429998807609081,0.0030000004917383194,4.0,8.0,03-18,-0.0021475000733820106
01-19,0.0,-0.03099999949336052,0.0003999993205070461,-0.003900000359863043,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0,-0.0040000006556510925,0.004429998807609081,0.0030000004917383194,3.0,9.0,03-19,-0.0026475001553383968
