,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.059746742248535,0.7970094680786133,0.3619222640991211,-0.19966793060302734,1.275703430175783,0.5304584503173793,3.5749378204345703,-1.0326957702636719,-1.4234924316406286,-0.9941215515136719,2.5298881530761648,-0.13800430297851918,6.0,6.0,03-02,0.2685159047444648
01-03,-2.2344231605529785,0.8988981246948242,0.27977752685546875,-0.19966793060302734,1.3139762878417969,1.3981590270996094,3.681856155395508,-0.3851661682128906,-1.4234924316406286,-0.5716514587402344,2.0302867889404297,-0.40362358093262074,6.0,6.0,03-03,0.36541076501210473
01-04,-2.281836986541748,0.8422918319702148,0.39990997314453125,-0.09906196594238459,1.420339584350586,1.5678844451904297,3.250049591064453,-0.3578071594238281,-0.9811496734619105,0.5657405853271484,0.4745674133300781,1.0245685577392578,8.0,4.0,03-04,0.485458016395569
01-05,-2.139589786529541,0.9320530891418457,0.34177875518799006,0.15703296661376953,1.6635303497314453,1.743326187133789,3.101610183715824,-1.2035446166992188,-2.2390651702880895,0.14281463623046875,0.8218059539794886,0.6898097991943359,9.0,3.0,03-05,0.3342968622843423
01-06,-1.6657958030700684,0.9283146858215332,0.630363464355467,0.05097484588622869,1.7144393920898438,2.3090991973876953,3.101610183715824,-1.1671714782714844,-3.108770370483402,0.1361083984375,1.0909481048583984,2.2848243713378906,9.0,3.0,03-06,0.5254120826721188
01-07,-1.74898099899292,0.9138860702514648,0.8611125946044904,0.07157611846923828,1.616868972778322,2.204771041870117,2.2469310760498082,-2.87518310546875,-3.17413330078125,0.1549701690673828,0.6295661926269496,2.490432739257809,9.0,3.0,03-07,0.2826514641443885
01-08,-1.7430949211120605,1.0038175582885742,0.9038887023925781,0.010617256164550781,1.8435373306274432,2.226511001586914,3.801532745361328,-3.5051727294921875,-3.6920566558837926,-1.5235977172851562,0.11302375793457031,2.6568756103515625,8.0,4.0,03-08,0.17465682824452702
01-09,-1.733130931854248,1.0342717170715314,0.9312677383422834,0.01874256134033203,1.7302036285400408,1.9123210906982422,3.9806308746337926,-3.7501754760742188,-3.51633262634277,-1.3358345031738246,0.5052165985107422,5.108585357666012,8.0,4.0,03-09,0.4071471691131596
01-10,-1.7668771743774414,0.8267302513122559,0.939091682434082,-0.005400657653808594,2.107757568359375,2.048673629760742,4.232891082763672,-3.7775344848632884,-3.765155792236328,-1.5423755645751953,-2.6263427734375036,3.7789649963378977,6.0,6.0,03-10,0.03753523031870495
01-11,-1.0446915626525897,0.7512583732604963,0.9700899124145508,0.08715438842773438,2.4350757598876935,2.4049968719482386,3.7516136169433594,-3.057041168212905,-3.6545658111572195,-4.691663742065437,-3.6742916107177734,2.9424057006835938,7.0,5.0,03-11,-0.2316382726033548
01-12,-1.2708330154418945,0.612879276275633,0.8538389205932617,0.24114608764648438,2.2745866775512678,2.2251796722412074,4.070964813232422,-3.0206642150878977,-4.22648811340332,-3.710683822631836,-3.3576984405517614,4.271581649780273,7.0,5.0,03-12,-0.08634920914968003
01-13,-1.3467836380004883,0.642796039581297,1.0251092910766584,0.17265319824218928,2.2151927947998065,2.4576301574706996,4.070964813232422,-1.1654853820800852,-4.770235061645511,-3.898822784423828,-3.5403270721435582,2.2925853729248047,7.0,5.0,03-13,-0.1537268559137995
01-14,-1.1695642471313494,0.5031733512878418,1.044377326965332,0.12460422515869318,2.427303314208986,2.2880992889404297,4.182823181152347,-1.0838546752929688,-5.572408676147461,-3.879959106445309,-3.300024032592777,1.8813705444335902,7.0,5.0,03-14,-0.21283829212188707
01-15,-1.0921392440795907,0.6544218063354492,1.0286960601806658,0.059584617614746094,2.3223638534545916,2.17508506774902,4.508693695068359,0.23714065551757812,-5.563159942626953,-4.417478561401371,-3.6061229705810547,2.419866561889652,8.0,4.0,03-15,-0.10608736673990886
01-16,-1.2730708122253418,0.5273613929748553,1.0834579467773455,0.10834884643554688,2.2468061447143572,2.838663101196289,4.477502822875984,0.281970977783196,-5.433681488037109,-4.417478561401371,-3.6826515197753906,1.1781444549560547,8.0,4.0,03-16,-0.172052224477132
01-17,-1.1252126693725595,0.5235896110534668,0.8956975936889666,0.10834884643554688,2.1595077514648455,3.266293525695799,4.944496154785146,0.05397415161132102,-5.433681488037109,-4.811784744262702,-3.8834362030029297,2.67508697509766,8.0,4.0,03-17,-0.05226004123687922
01-18,-1.0267343521118155,0.5801920890808105,0.8956975936889666,0.18480682373046875,2.046701431274414,3.4014730453491193,4.472202301025394,0.48261260986327414,-5.498195648193352,-4.9987525939941335,-4.736591339111332,2.8045082092285156,8.0,4.0,03-18,-0.11600665251413922
01-19,-1.074150562286377,0.5801920890808105,0.8646993637084943,0.237396240234375,1.916761398315428,3.392701148986818,4.382247924804677,0.48261260986327414,-4.45524978637695,-5.561796188354496,-4.448738098144531,4.675205230712891,8.0,4.0,03-19,0.08265678087870117
01-20,-1.074150562286377,0.3931894302368164,0.9158401489257812,0.2815055847167969,1.9506959915161133,3.256737709045412,4.382247924804677,0.7918014526367188,-4.08587646484375,-5.977100372314453,-4.660205841064457,5.571174621582031,8.0,4.0,03-20,0.14548830191294249
01-21,-1.197120189666748,0.34389591217041016,0.9783182144165057,0.09544277191162287,2.005845069885254,3.256737709045412,4.113775253295888,0.9541397094726491,-3.9027519226074183,-5.7413482666015625,-4.987014770507816,5.571174621582031,8.0,4.0,03-21,0.12425784269968565
01-22,-1.353621482849121,0.02397918701171875,0.8380136489868164,0.08325004577636896,2.005845069885254,3.3262853622436523,4.070417404174801,1.4100685119628977,-4.143213272094723,-5.703624725341793,-4.987014770507816,5.6103363037109375,8.0,4.0,03-22,0.09839344024658277
01-23,-1.3218040466308603,-0.1116952896118164,0.841923713684082,0.15640068054199396,1.909296989440918,3.4709053039550817,4.147481918334961,1.4271392822265696,-4.115468978881829,-5.403202056884766,-4.910491943359382,5.807632446289059,7.0,5.0,03-23,0.15817650159200092
01-24,-1.3242859840393066,-0.08905315399169567,0.7832498550415021,0.07189369201660156,1.9224710464477557,3.6012392044067383,3.7673740386962926,1.2629737854003977,-3.986455917358395,-5.562797546386719,-4.086315155029297,3.679573059082035,7.0,5.0,03-24,0.003322243690492499
01-25,-1.3133416175842285,-0.14188480377197266,0.8026237487792969,-0.052855491638183594,2.058579444885254,3.573746681213379,3.870832443237301,1.2629737854003977,-4.0601844787597585,-6.351667404174805,-3.5027179718017614,2.8631420135498047,6.0,6.0,03-25,-0.08256280422210634
01-26,-1.0908536911010742,-0.05960655212402699,0.8181209564208949,-0.1344480514526385,2.177178382873535,3.5298891067504883,3.308580398559574,1.1629447937011719,-4.03154182434082,-7.03746223449707,-3.781002044677738,1.9474849700927734,6.0,6.0,03-26,-0.2658929824829109
01-27,-1.0510730743408203,-0.033427238464357245,1.0016117095947248,0.15300941467285156,2.2408132553100586,3.4246320724487305,3.1206302642822337,0.5445480346679688,-3.8293304443359375,-6.912942886352539,-3.4734134674072266,-0.22843170166015625,6.0,6.0,03-27,-0.4202811717987058
01-28,-0.996821403503418,0.03385972976684659,1.0203580856323242,0.14404964447021484,2.2408132553100586,3.046459197998047,3.3264770507812536,-0.1111602783203054,-4.2077178955078125,-7.290153503417969,-3.6656551361083984,-0.22843170166015625,6.0,6.0,03-28,-0.557326912879943
01-29,-0.6264066696166974,-0.011118888854978692,0.969914436340332,0.17655944824218928,2.278592109680176,3.0986166000366193,3.1970958709716797,-0.9567527770996094,-4.105985641479492,-7.290153503417969,-3.53173828125,0.6331653594970703,6.0,6.0,03-29,-0.5140176614125567
01-30,-0.09523487091064453,0.015499114990236151,1.1694087982177734,0.1359233856201172,2.2576026916503906,3.304330825805664,3.4348258972168004,-1.765045166015625,-3.828523635864258,-6.811355590820316,-3.703920364379883,1.5789127349853516,7.0,5.0,03-30,-0.35896468162536604
01-31,-0.277907371520997,0.05323219299316406,1.2085199356079102,0.2687225341796875,2.4142971038818377,3.583775520324709,3.562225341796868,-1.7924079895019602,-4.1602897644043,-6.370109558105469,-3.607477188110355,2.382474899291992,7.0,5.0,03-31,-0.22791202863057602
02-01,-0.36179637908935547,0.05323219299316406,1.0961399078369123,0.24055290222168146,2.3515100479125977,3.765172004699707,3.301349639892578,-1.7376937866211009,-3.681085586547848,-6.087825775146484,-3.2049713134765625,2.7769622802734375,7.0,5.0,04-01,-0.1240378220876061
02-02,-0.3180284500122079,0.0008687973022460938,1.1155176162719727,0.19640541076660156,2.189327239990236,3.752009391784668,3.301349639892578,-1.774059295654304,-4.418785095214847,-4.969289779663086,-3.3681468963623082,3.239715576171875,7.0,5.0,04-02,-0.08775965372721473
02-03,-0.42291641235351474,0.0420112609863299,0.8663396835327166,0.22058773040771662,2.295382499694826,4.471291542053223,2.934415817260742,-1.8013458251953267,-4.076850891113281,-4.774900436401371,-4.060222625732425,3.6138553619384766,7.0,5.0,04-03,-0.0576960245768241
02-04,-0.24569511413574308,0.25966930389404475,0.6368999481201172,0.22926902770996094,1.9772167205810565,4.432168006896973,2.5540542602539062,-0.545948028564446,-3.8559799194335973,-4.48256874084473,-4.021774291992191,3.2124309539794957,7.0,5.0,04-04,0.012478510538737275
02-05,-0.0493450164794913,0.33521318435669123,0.6877517700195312,-0.03893756866455078,1.8848695755004883,4.440861701965332,2.5140457153320312,0.7273979187011719,-3.587770462036133,-4.020492553710941,-4.193954467773441,2.5368595123291016,7.0,5.0,04-05,0.10304160912831595
02-06,-0.45142650604248047,0.410511016845704,0.6525478363037109,-0.03893756866455078,1.8974618911743164,3.739847183227539,2.6043777465820384,1.19952392578125,-3.939216613769535,-4.583789825439457,-4.184389114379883,3.6492691040039062,7.0,5.0,04-06,0.07964825630187988
02-07,-0.5061349868774414,0.37654972076416104,0.7229585647583008,0.10593700408935369,1.9448404312133771,3.8256959915161115,2.9172515869140554,1.372802734375,-3.3770771026611364,-4.424186706542965,-4.19450569152832,4.416746139526367,8.0,4.0,04-07,0.2650731404622387
02-08,-0.9219393730163574,0.4935321807861337,0.7423334121704102,0.13007831573486328,1.7547435760498065,3.627981185913086,2.6428680419921946,2.1571235656738352,-3.155904769897461,-3.4301662445068324,-3.6482467651367188,4.575267791748047,8.0,4.0,04-08,0.4139725764592506
