,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8362016677856445,0.15307521820068448,-0.6044125556945801,-0.05652046203613281,0.2385873794555664,0.03727436065673917,-0.02337503433227539,-0.4563937187194833,0.9203300476074219,1.0795392990112305,1.4057073593139666,-1.4738378524780273,6.0,6.0,03-02,-0.21801896890004455
01-03,-3.995476245880127,0.17348480224609375,-0.6213598251342773,-0.05652046203613281,0.04210090637207031,0.12673091888427646,0.20256662368774414,-0.17929697036743164,0.9203300476074219,1.0529947280883807,1.4332695007324183,-1.847081184387207,7.0,5.0,03-03,-0.2290214300155642
01-04,-4.1319942474365225,0.10627317428588867,-0.45754528045654475,-0.006282806396485263,-0.11929512023925781,0.17891502380371094,0.20256662368774414,-0.13854837417602628,0.7072925567626953,1.1060857772827166,1.1852035522460955,-1.3781318664550781,6.0,6.0,03-04,-0.22878841559092197
01-05,-4.229424476623535,0.20322370529174805,-0.6044120788574219,-0.10675573348999023,-0.03508472442626953,0.2832794189453125,0.15581846237182617,-0.13039684295654297,0.6220760345458984,1.106085777282713,1.001450538635254,-1.741806983947754,6.0,6.0,03-05,-0.28966224193573015
01-06,-4.129310607910156,0.11647796630859375,-0.3163323402404776,-0.2637467384338388,0.04912233352661044,0.38019323348999023,0.28826904296875,-0.06519985198974787,0.8095512390136719,1.238816261291504,1.102513313293457,-1.6173915863037127,7.0,5.0,03-06,-0.20058647791544634
01-07,-3.6150827407836914,-0.13851547241211026,-0.24289894104003906,-0.3704977035522452,0.09824419021606534,0.23109579086303622,0.24152135848999023,0.2770957946777344,0.8862476348876953,1.3096055984497053,0.8636350631713867,-1.5312585830688494,7.0,5.0,03-07,-0.16590066750844348
01-08,-4.033878803253173,-0.02435922622680664,-0.30502843856811523,-0.5902891159057599,0.21051836013794034,0.2161879539489755,0.06232786178588867,0.4482431411743164,0.835118293762207,1.3803958892822266,0.7258205413818359,-1.6652441024780291,7.0,5.0,03-08,-0.22834897041320779
01-09,-3.747187137603759,-0.029869079589845526,-0.08472967147827237,-0.47725534439086736,0.26665735244750977,0.1640033721923828,0.2493147850036621,0.6193904876708984,0.8010311126708984,1.2919082641601562,0.5512561798095703,-2.22989559173584,7.0,5.0,03-09,-0.21878127257029215
01-10,-3.7262115478515625,-0.029869079589845526,-0.10167455673217773,-0.4144606590270996,0.3508629798889151,0.2310962677001953,0.3661808967590323,0.4400916099548349,0.6987733840942383,1.1414813995361328,0.4777565002441406,-2.277748107910158,7.0,5.0,03-10,-0.23697674274444616
01-11,-3.1601982116699228,-0.009188652038575107,-0.10167455673217773,-0.38933897018432617,0.4912104606628418,0.26091575622558505,0.2181506156921369,0.39119482040405185,0.5879888534545898,0.8140783309936541,0.5053186416625959,-3.531466484069825,7.0,5.0,03-11,-0.32691744963328095
01-12,-3.2761831283569327,0.07755661010742188,-0.14686489105224432,-0.45841503143310725,0.4912118911743164,0.18636608123779208,0.27332401275634677,0.350444793701171,0.7925071716308594,0.9556608200073242,0.35831642150878906,-3.100800037384034,8.0,4.0,03-12,-0.29140627384185813
01-13,-3.3944997787475577,-0.10103321075439453,-0.24854278564452859,-0.33910322189330877,0.4912118911743164,0.0959429740905744,0.29669618606567294,0.6030907630920392,0.6305990219116229,1.0087499618530256,0.2296886444091797,-3.4549036026000977,7.0,5.0,03-13,-0.34850859642028803
01-14,-2.816565990447998,-0.19669580459594815,-0.45182132720947266,-0.2511868476867676,0.550379753112793,0.08103322982787997,0.3356513977050781,0.513442039489747,0.9459753036499023,0.9556589126586914,0.294003486633299,-3.4836149215698224,7.0,5.0,03-14,-0.2936450640360515
