,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.566253580598873,8.063305287020759,1.0670757968286986,3.2592561509874134,-1.158038642778567,0.22778840392863228,1.3957312974918692,7.623313514583349,-1.5993230517931192,-5.417403590388928,2.5987526296677377,-34.39226311927911,8.0,4.0,-1.4804626452610326
01-20,0.566253580598873,8.138664959491482,1.7557289252906123,1.7202658504488735,-0.8831529353440692,-0.4587188070846764,1.3957312974918692,8.699545708884548,-1.0887782161609292,-6.35631184688893,2.901551751707077,-57.44336266190573,7.0,5.0,-3.42104853278925
01-21,-0.7927485326051855,8.577880711775437,1.977180857413416,2.066418664426659,-1.0204120690535592,-0.4587188070846764,0.4926142702246141,8.4229354232588,-1.255234933880856,-5.976807083086301,3.1023804381378812,-57.44336266190573,6.0,6.0,-3.5256561435316254
01-22,-3.1431839265802006,7.954547014446637,2.2573377847702734,2.7126090633876805,-1.0204120690535592,-0.4587188070846764,-0.7462619882432363,6.607140926073976,-1.255234933880856,-6.547089873415339,3.1023804381378812,-57.44336266190573,5.0,7.0,-3.9983540861122626
01-23,-5.122230181227025,7.872823306962783,2.8421848742972355,3.1386814415184148,-1.700680294175444,-1.1476708164269294,-0.41254283174076806,6.755557590060763,-1.0016764926436523,-7.085201693999345,3.205795420588104,-53.30188357421234,5.0,7.0,-3.8297369375831836
01-24,-2.132441496200501,8.012089966884506,3.2762511098979195,1.8978119160702422,-0.7357900451837621,-0.30487776068545924,-0.6606104539560899,7.085918453834602,-1.2520916355276335,-7.085201693999345,3.00829825233252,-39.484983108094276,5.0,7.0,-2.36463554121894
01-25,-2.70881189720596,8.427388177380553,3.0528655107632274,1.3138638978646686,-0.7338266312952526,0.0,-0.32921780336537937,7.085918453834602,-1.2520916355276335,-6.535358435543842,3.2989659908917215,-43.85185241699219,5.0,7.0,-2.6860130657662897
01-26,-0.7752010029739023,8.577880711775437,2.233806283825955,1.8840596035382549,-1.9607840608587361,-0.15255879700566527,0.0,5.314440952143711,-1.3389108783755586,-7.225695065658478,2.2703748491369034,-39.913544064665714,5.0,7.0,-2.5905109557598163
01-27,-2.1041034294150154,8.95409769600465,2.0194428302200773,2.8017265889741694,-2.3761058543562523,-0.30557648118223557,0.7383035439837504,6.023031952820068,-1.256286243519068,-6.512038713221966,2.0682503380267527,-31.571814194782938,6.0,6.0,-1.7934226638706672
01-28,-5.204875757777679,8.995500716185084,2.235470857148542,3.0021449833117093,-2.3761058543562523,-0.6111529623644711,1.1484773951405962,6.514082689106431,-1.677850738129515,-5.944978663759328,2.3711293480298994,-30.894304845738013,6.0,6.0,-1.8702052361002497
01-29,-1.3143470323650734,9.260647445844453,0.9752446750560568,3.8951855183608184,-2.1724416730698284,1.0695213268968347,0.8216958162926922,4.028646429646584,-1.5075402973339371,-5.944978663759328,1.5463878503069506,-31.43630974049075,7.0,5.0,-1.731524028717877
01-30,-2.0971255141656946,8.913861423624976,0.07570195952278357,3.2097057649542395,-2.4439960729075945,-0.15384967510516828,1.7156866182505386,4.906335315461596,-1.763224524243827,-3.3717759124386544,2.886595242030275,-25.684488232504556,6.0,6.0,-1.150547800626757
01-31,-3.389821741575177,9.32140204491671,-0.5331279071904075,5.135522421685098,-0.534051267190012,0.3828498401865346,1.2284981004229205,4.308801446297565,-2.6868152722415912,-3.7267001380669877,2.2680440345851474,-26.984132991145906,6.0,6.0,-1.267460952443009
02-01,-2.5784701823891423,9.32140204491671,-0.7616102583687463,5.0641941152990855,-2.159248684804583,0.3065131131678295,0.9038591289043246,4.8214283129390365,-2.4349283423042096,-4.941600944111842,0.9345810126515839,-27.586206024262033,6.0,6.0,-1.5925072256968322
02-02,-2.234634788015244,8.053690797874808,-0.7616102583687463,4.175665294240801,-2.2267201788222915,0.3065131131678295,0.9038591289043246,6.2499984034469875,-2.177556432321814,-3.939118866409952,0.9326342225004294,-22.547770731589104,6.0,6.0,-1.105420857949331
02-03,-4.581003979326045,8.426548302004537,-1.2176548191143326,4.996429677581847,-2.3648609681405,-0.3084037087856775,0.575182369641655,5.446425598798915,-2.0885546735418328,-3.417267251363939,1.5447952414107191,-30.17591419976559,5.0,7.0,-1.9303565342166866
02-04,-4.80447278591716,9.484693242722654,0.22590160824108094,6.478873863742346,-2.7118618205442266,0.0771027654275063,0.08217114888368386,6.525571086075245,-2.1702857998048075,-3.04659639100921,1.13753522036581,-30.311235296687233,7.0,5.0,-1.5860502632086924
02-05,-0.1086981422734912,12.38738480730911,0.5992503477160751,5.142859050205763,-4.000001034494174,-0.07709541250311756,0.8163296446508291,6.637168029562905,-2.3411348835963155,-3.3243475449655726,1.13753522036581,-30.98782787636531,6.0,6.0,-1.1765481495322907
02-06,-0.10752934061010748,11.144801820469624,0.30052562428228125,5.142859050205763,-4.203389054637844,0.3065131131678295,0.8979563810387291,7.200003729926216,-1.9999980926513672,-3.504046175316184,1.240950202816033,-31.799728648034986,7.0,5.0,-1.2817567824453342
02-07,-3.7362547764933334,11.34644455145026,0.15048535851588468,4.35714040483746,-5.098572386506111,0.761617521691719,0.4893998246048425,6.618968735178794,-1.8333355585733901,-3.504046175316184,1.6546002704213838,-34.027776030110665,7.0,5.0,-1.9017773550249448
02-08,-3.2822672406102473,10.397550952675456,-0.07524626719745589,4.285717010498047,-5.115961854067792,0.07639594167505716,0.5705024114668634,7.117439564282827,-2.083333333333333,-2.610260763408159,2.368697167940868,-30.27027323090999,6.0,6.0,-1.551753303415655
02-09,-3.2822672406102473,8.40978889821014,0.37622416010821225,3.942653750931017,-4.61643127160982,-0.07651284709512501,0.32679708007359703,7.562272643274722,-1.75145990121555,-2.430247219687341,2.057611149904531,-25.357610813947378,6.0,6.0,-1.2365984676386035
02-10,-3.063454293803654,7.186541176347055,0.8245922720639771,4.109586874745969,-5.331508727749582,-0.07651284709512501,0.24509586219094212,7.20640108929295,-2.1702857998048075,-1.250003086669157,1.754376986390998,-25.357610813947378,6.0,6.0,-1.3268984423364842
02-11,-3.9387269491761514,9.036143323751839,-2.0485546118183837,3.48584226545915,-5.04430652535558,0.6120881834277073,0.4084982979562229,8.726621390771422,-1.831801075452392,-0.8896831272780218,2.057611149904531,-24.83745526706322,6.0,6.0,-1.1886435787394063
02-12,-3.594770291238434,9.94020861233473,-1.224176366855374,2.2075068974722227,-4.089982129170537,0.6886010305228459,0.1631358677837154,7.985807769729042,-1.7470805031211016,-0.9795246200843309,1.8518549406460219,-24.707413279970563,6.0,6.0,-1.1254860059959801
02-13,-2.7027027027027026,8.935225135303861,-0.8384120246702172,2.351210160885059,-3.408316274026319,0.3053432113605758,-0.24449659211064878,7.0222218831380205,-1.7470805031211016,-1.0685738568561118,2.1604941602657317,-21.52866341085087,5.0,7.0,-0.8969792344487271
02-14,-3.6383675282190673,9.070634084235452,-1.3793053553306271,1.5429834198705663,-6.12526056214014,-0.22988300791358302,0.891414983722619,6.690454928169438,-1.9966702327631707,-1.4247623117406218,2.057611149904531,-16.545892871272738,5.0,7.0,-0.9239202752897784
02-15,-4.212850792480056,8.731344101502835,-1.3793053553306271,0.7347496716970698,-5.5823532265016675,-0.3825569388089719,0.5691109545775929,7.187226146550035,-2.079866809310527,-1.5124562255843674,1.232031708203068,-21.375000476837158,5.0,7.0,-1.5058272701935647
02-16,-2.28509301126882,8.731344101502835,-1.6091956710932849,-0.8843027874558451,-7.118173558836347,-0.6134963492337805,1.2116362747817622,7.187226146550035,-2.0850709322130827,-1.0666656494140625,1.7453807011170732,-20.771145326088416,4.0,8.0,-1.4631296718043278
02-17,-2.28509301126882,8.134322611519048,-0.8384120246702172,-1.4771034699306276,-7.788594413391816,-0.6134963492337805,1.2116362747817622,6.211186641587359,-1.5793893455946648,-1.06951767115119,1.6443972758433807,-18.84944856146927,4.0,8.0,-1.4416260035815698
02-18,0.7616942113211628,8.888887476038036,-0.6083644564774214,-0.5131942306620557,-8.164690038542286,-0.6134963492337805,1.050081690138892,6.73162295349641,-1.246887577174857,-1.250003086669157,1.6443972758433807,-18.84944856146927,5.0,7.0,-1.0141167244492453
02-19,5.561501995168186,8.795266843083509,0.7541506767994921,-0.14609538624333465,-8.164690038542286,-0.8435556518331061,0.48700866419332045,6.566110867215692,-1.5846583626739832,-0.8896831272780218,1.6443972758433807,-19.46144599436947,6.0,6.0,-0.606807686553052
02-20,9.789476896587171,9.506263749917773,1.2753194093543645,-0.9572909806426585,-7.187716248813551,-0.4601259186520194,0.24390026427634423,6.613756524763743,-1.5846583626739832,-0.8896831272780218,2.261041353594225,-20.74534207112231,6.0,6.0,-0.1779215425574101
02-21,3.974230102651614,9.970678710556845,1.2753194093543645,-0.9572909806426585,-5.193905968105934,-0.3816735542334184,0.40485983150156934,7.105258710936788,-1.5846583626739832,-1.1565846716025818,1.754376986390998,-19.999997645248662,6.0,6.0,-0.39911561925958833
02-22,5.496833569416451,10.299487878966243,1.2753194093543645,-1.1782021230560107,-2.8865984246611145,-1.1511939775794768,0.8064470231593519,7.430065200814724,-1.8348646474435404,-1.6994595277009275,0.7238851527604596,-22.30671459857229,6.0,6.0,-0.41874958871181417
02-23,6.583073506069652,10.153392492722908,1.725427933628846,-1.2518415114066612,-1.9876625004804322,0.07580951876899703,0.08123662502803994,7.080415171791847,-1.6625088420990228,-2.338131578755532,-0.2083281593192355,-23.086727432587136,6.0,6.0,-0.402987064719811
02-24,2.8213115224588994,9.788160993326022,1.059004088463738,-0.3663017738622116,-2.54996471207909,0.5282995835790228,-0.40616763083832563,6.6433505514346995,-1.1686172677150184,-1.704040722493423,0.5170650500555551,-21.997469085760294,6.0,6.0,-0.5696141169525353
02-25,2.8213115224588994,9.489052619224768,1.725427933628846,1.874551052826901,-2.4793364003288203,0.37735993007445323,-0.7311063837995917,8.541844332047834,-1.1676425854485046,-1.7953303689529538,0.926881073473878,-17.31984718062041,7.0,5.0,0.18859712871544185
02-26,5.475213532401658,8.958482033831059,1.4981330129178219,2.5071660495223522,-3.168037671973352,1.2830194437278892,-0.6488233917361529,8.017243746486425,-0.9991663886109213,-2.0702115483181984,0.6179239895054576,-18.71049967712519,7.0,5.0,0.2300369275524042
02-27,9.58333374725446,8.212209997417593,1.424291843210797,3.1316763564727546,-3.168037671973352,0.7547198601488797,-0.08103913094149139,7.5000069881305365,-1.761745275191843,-0.5400577990174505,1.2358381574422985,-12.935322969993324,7.0,5.0,1.1129895085799881
02-28,16.63201088180077,8.0786002559512,0.6797594723847173,2.56228188942633,-3.1013080783377385,0.7518825566588566,0.32310146593915234,7.659211291635332,-2.097315422817746,-0.9000934703866089,1.4418160944669716,-8.921936731801718,8.0,4.0,1.925667517076626
02-29,0.0,0.0,0.0,2.775803117639369,0.0,0.0,0.0,7.579673905802426,0.0,0.0,0.0,-14.923470070440512,2.0,1.0,-0.3806660872498931
03-01,15.22198281793418,7.877461128381048,0.8308131312600185,2.708482691898423,-4.005531047764068,0.9036136142469312,-0.0811048576132525,6.718344151910355,-2.432885570443649,-0.08960778690470245,1.5416199957579442,-14.050634431831318,7.0,5.0,1.2618794864026588
03-02,15.756301763375763,6.710430880628147,0.5286986105310713,3.5561876605806737,-2.0775637081209664,0.9781799459297518,-0.16234138197318732,7.235135432846157,-1.587298046322135,-0.9025305248943966,0.31217205039487317,-12.064679995411925,7.0,5.0,1.5235577239636529
03-03,14.390764426026351,6.19985688624851,-0.37878932922233616,3.3802785118570267,-2.290075830676149,0.8289420237902566,0.4058379732067196,6.298537414148742,-2.006687043082541,-0.7233265883440826,0.20833809342628481,-12.810942013161439,7.0,5.0,1.1252278770181119
03-04,15.96639059532916,6.894048096329701,-0.07586703320177161,2.3487538734958413,-2.932961489138489,1.20573319945003,0.0,5.851982029886774,-0.5008382463218262,-0.8144810048361212,0.6224109697076655,-14.55223982394508,6.0,6.0,1.167744263896324
03-05,16.7539303614046,7.044300906191404,0.5267095186241103,1.294959398858595,-3.282124839700118,1.2810856852268306,0.08123662502803994,5.517244157552911,-0.5008382463218262,-0.6323455323242889,0.5186741592752788,-12.158802620545409,8.0,4.0,1.3703357977725101
03-06,20.53115178627876,7.256894189970958,1.0478996500457745,3.2374087885962086,-2.234641447752232,0.7547198601488797,0.7311141309505721,5.190314530192907,-0.4170157772254933,-1.0840098361988773,0.7261477801400708,-11.47131010109896,8.0,4.0,2.0223894628373795
03-07,21.05263056288696,7.122096508789662,1.490311535977057,2.37410023570163,-3.291318458106269,0.686492763313946,0.6520038663059027,4.943622792932502,-0.8340315544509866,-0.9936821443905708,1.0351907802793576,-3.717474623044554,8.0,4.0,2.5433285221828865
03-08,21.29162148502203,3.9819734781102953,1.639346242757738,0.8708264723108952,-4.259780889325269,0.6079021628696032,0.5709677584966857,4.856890536961693,-1.2510473316764947,-1.2692687825209759,0.9307151176608873,-3.333327053996544,8.0,4.0,2.053068266389212
03-09,22.3107547771817,2.930130210574292,1.639346242757738,2.2302120464026376,-3.428969716068677,0.7587282181659335,-0.24670833345097407,4.423237528350735,0.6683368581570527,-1.813234942039842,0.7238851527604596,-2.9520266634666377,8.0,4.0,2.2703076149437016
03-10,21.31473978701716,2.329078962009729,1.3473005698132807,2.308800164147571,-3.5014006256985177,1.059004088463738,0.16446960806179603,4.4270851442382675,-0.4180617941085733,-1.6304375525157795,0.5181268293994185,-4.182043638400018,8.0,4.0,1.9780551285356724
03-11,21.31473978701716,-7.160500959247258,2.1497403022490302,3.5612535709295616,-2.567660579299257,1.3615756546140714,0.16446960806179603,3.65535321723571,0.1670881981411717,-1.2635410134183722,0.6211124936865969,-2.0910218191999874,8.0,4.0,1.6593840383975185
03-12,14.624099595420123,-4.319999694824219,2.514793942870409,4.781999243364726,-2.63705842099063,1.2102862646013208,-0.08244211696199669,3.1496115550280606,-0.16764043233660916,-1.3550187564568685,0.5176003263422226,6.601472109340961,7.0,5.0,2.0698086346164586
03-13,15.151515735337853,-0.7704189907274639,3.5844898930754723,4.50070556472976,-2.3594736723675345,1.060601452055852,0.656813807074025,2.979843620813053,0.08361395359482877,-1.2646824497042155,0.31055624684329847,1.3349473268531316,9.0,3.0,2.1057093739648387
03-14,11.020407170268328,1.7280277134451665,3.2305402649072135,4.43038046842844,-1.8776043250389975,1.4361268855432197,0.246505610378971,2.979843620813053,0.5016757477033872,-2.0776919805894964,0.1040507342845929,8.436727912827093,10.0,2.0,2.513249151914248
03-15,11.020407170268328,3.1828297401248125,3.4508096253887435,5.395938563861425,-1.0337671686021237,1.1346487834700996,-0.08244211696199669,2.8045547686558256,-0.08361395359479908,-1.7210106978244044,-0.1037269175456579,7.169807654082295,7.0,5.0,2.5945362876102123
03-16,9.824196502273713,1.776460155826569,3.6710719838561565,7.345810098399613,-1.3112528437462734,1.2839885138425984,-0.3305781867105241,2.278704928649112,0.25188692993736655,-1.8083164708602064,-1.05041410700626,7.6345391007674515,8.0,4.0,2.4638413837691098
03-17,9.100311349513234,1.776460155826569,4.3795579280930825,6.163430855340865,-1.1019272890350191,1.0598057753101309,-0.0826386354733585,2.0193194818074014,-0.1677810735012472,-1.0859717962692619,-0.5224680494180506,9.386733685663684,7.0,5.0,2.577069365654836
03-18,8.686661281907885,0.8208929836470471,4.433143896837946,5.90277396050489,-1.5916989546475389,0.3028006187548681,-0.6611563734210042,1.6681345770898452,0.08361395359482877,-1.3611580063465043,0.0,22.65331657858409,8.0,4.0,3.4114437097088626
03-19,10.984450858494707,1.418973332232729,3.7653906007491975,6.357982441715944,-1.8685153033050659,0.9841038157873744,0.4950451032088859,1.7467232541200453,0.08361395359482877,-1.5454552390358505,-0.3118475397928544,18.565938794989155,9.0,3.0,3.3897003393965917
03-20,11.987705418609291,-0.3799406634848535,3.973989773634654,5.736004895571981,-1.7301038290651296,0.4569719656796233,0.7371019844939274,1.9180493627468396,0.1670881981411717,-1.9090912558815696,-0.5197525086244391,10.841841389367222,8.0,4.0,2.6066553942657262
03-21,9.634886839187581,-1.3036815704851257,5.5437082437046765,5.321357591942738,-3.6754488915883816,0.0761632048337705,0.9811928867590222,2.512997944641768,0.1670881981411717,-1.3636328957297585,-0.3121819741654481,15.940221364086856,8.0,4.0,2.7935559117774056
03-22,10.181453841875015,-8.013086938607076,4.9751231304051835,0.07241295132496253,-4.314543427255986,0.07610524064346351,0.329217803365394,2.166377823452405,-0.08353613186679842,-1.8231522734438919,-1.1470245560690877,16.460395250796285,7.0,5.0,1.5733118928849892
03-23,10.721440319670117,-8.176615187486295,4.5486809063959734,-0.28818416083016385,-2.994431166130547,0.15208748798116498,0.4111857842293155,1.5597946773899263,-0.16764043233660916,-2.46801159158922,-0.31055624684329847,16.35687416036477,6.0,6.0,1.6120520459012615
03-24,11.222444257829208,-8.667215529779748,5.4455476596030365,-0.7199382672692332,-2.7797054133906216,0.9803930029937893,0.08223872538916344,2.7850278607366703,-0.25188692993736655,-2.0018223076489194,-0.31055624684329847,14.00247435360496,6.0,6.0,1.6489167637739701
03-25,9.519036601601467,-13.050846923394154,5.55946488200042,-1.597671067835399,-2.2821571427073364,1.1312260151992515,-0.24670833345097407,2.6909757577985225,0.08382421312676418,-1.8165286567432568,-0.10329829434173483,8.550180997229026,6.0,6.0,0.7031248373735498
03-26,8.517028725283303,-11.862991183093943,5.527992572289483,1.2005655234877324,-1.8672164825523438,1.282051835290811,-0.08223872538916344,3.3620718146333424,0.2510437945608173,-1.9090912558815696,0.10330814634880678,4.95662495237537,8.0,4.0,0.7899291431127207
03-27,8.944717655368166,-12.184880751437683,5.795051003042996,0.28248560935074984,-3.5961238085583895,1.9607860059875786,-0.41017385115686017,3.6113505774813635,0.2510437945608173,-2.4545496160333804,-0.20660644069054163,8.252425330423856,7.0,5.0,0.853793792361556
03-28,11.588409799084358,-13.61702452314661,5.594900625041664,0.988696265233533,-2.4896241751558206,2.025502667927167,-0.41118578422930097,3.44530258706959,0.08368392503304253,-1.1818192221901633,-0.20660644069054163,7.484658714465664,7.0,5.0,1.1087412032035486
03-29,11.144574823553496,-12.37373950225747,6.44475817838208,1.9067761793705031,-2.20689444706359,2.0270233504154636,-0.7425755234133735,4.048228486244445,0.33472771959387476,-1.5454552390358505,0.6191895618225554,8.716710013048942,8.0,4.0,1.5311103000550894
03-30,11.499996185302734,-12.878785507008342,7.011329880609026,3.711339895355395,-2.6315798163675077,2.0270233504154636,-0.7425755234133735,3.5314372053086576,0.08368392503304253,-0.99908859573582,0.8221986379216996,9.808609192576625,8.0,4.0,1.7702990691664666
03-31,10.799999237060547,-12.7104395146119,6.940506729313782,0.7686974641927418,-3.419398281416327,2.1005231400882343,-0.41254283174076806,2.3255771927096416,-0.2512620410372154,-0.8159578854644738,0.5154658940003758,6.100475753456937,7.0,5.0,0.9951370713792977
04-01,10.500001907348633,-12.121208472320541,5.480430229968546,-0.1410402232647029,-6.236558404690873,2.1005231400882343,-1.072608215085979,2.249136846402079,-0.8417460171052885,-0.907435786220497,0.10352203974946204,11.602868780226533,6.0,6.0,0.8929904854246337
04-02,7.537688586703519,-8.026204252044014,5.049786749340143,-0.8522719191002281,-6.093192782018445,2.700672608684903,-0.7401328430694385,2.6816644322144243,-0.41910507780001227,-1.1828946055354763,-0.5176003263422226,10.20655798873201,5.0,7.0,0.8620807133137637
04-03,7.554673928242172,-8.292276271769316,5.586986864721584,0.5681812794001605,-5.73476847077468,1.5094325227557355,-0.32733192290473484,3.1007723283626296,-0.41910507780001227,-1.54686150895751,-0.10352203974944366,12.727275039210454,6.0,6.0,1.2186213892280866
04-04,9.632565469222946,-8.82838040369223,4.846752419413342,0.9232962723390546,-5.827341308246346,0.5303007260279193,-0.6568138070740542,3.68150936593069,-0.25146464546340314,-1.2738885008048526,-1.6824378923376748,10.843374393799204,6.0,6.0,0.9947893407595494
04-05,10.78430831730241,-8.20344572947521,5.131855502908243,0.5734761634399419,-8.191879269759959,0.30464555601209575,-0.8223715684586019,4.280821805958636,-0.5867535040535704,-0.5429815828663134,-2.7513252288843635,12.426032397615169,6.0,6.0,1.0335319049782064
04-06,10.696754109901283,-8.449554734218612,5.274410443352538,-0.07267608078120341,-9.679815394788507,0.15255152260181376,-1.2386505074910048,3.7671277616545713,0.4152839775189497,-1.3686096533594003,-2.7484167847082066,12.322269392442735,6.0,6.0,0.7558895043437462
04-07,10.304212760537236,-7.301069515662517,4.985753640790961,-3.223390556651257,-9.843398283699125,-0.1530256941902636,-1.3212287830099638,4.180893460992225,0.7456516558694337,-2.0036455027392517,-2.8571477588703384,8.886250716244456,5.0,7.0,0.19998801163429958
04-08,9.911671411173206,-8.143322652646722,5.248019771705051,-4.239215881904366,-9.272997347540157,0.0,-1.0734939564530865,3.75746865029838,0.4970958364490529,-2.376601817682395,-1.9937097521657188,6.99051783275014,5.0,7.0,-0.05788065883471797
04-09,10.628022617652539,-9.67213380019602,5.971222636578846,-4.397277451342544,-8.53116180457826,0.0,-1.4900687608660057,4.0920678684426965,0.24916721815814916,-2.4702607186708128,-1.678907155249458,2.243217568684534,5.0,7.0,-0.4213426484488614
04-10,10.64039373690575,-10.626029039303527,6.908833829517932,-3.0326048895368185,-8.827897436710124,-0.07639594167505716,-1.9103031282339482,4.418015612061184,0.0,-2.8362255927439253,-1.9937097521657188,6.32318459326851,4.0,8.0,-0.08439483405131187
04-11,10.019843616333034,-9.81194446324586,6.842480801271329,-3.184231157357917,-5.672725330699587,0.07657142848796064,-2.4916959442306466,5.063294195399089,-0.08326585088472548,-2.744732192902935,-1.2499987582365981,6.651105193953104,5.0,7.0,0.2845584614905207
04-12,10.728348119665835,-9.275836833695712,6.486100247554292,-2.260732680570729,-6.222550446300037,0.38109901807160607,-3.610414027580486,5.40084660523341,0.16653170176945095,-3.1192675641004777,-1.458326917555852,6.759905930809483,6.0,6.0,0.3313085961083986
04-13,11.078432701679898,-9.438566729150814,6.985028944321936,-0.14792532109620626,-8.470765378677317,0.6838917449196416,-3.610414027580486,4.894513966539795,-0.2499977747599432,-2.9277189925849156,-1.0373384256638103,7.834104622903125,5.0,7.0,0.4661037775709085
04-14,11.568621309479008,-9.031730350875328,6.818182126057051,-1.563663688570762,-10.626914001761804,0.6838917449196416,-3.274562118550302,4.240882117199051,-0.2499977747599432,-2.747254474714968,-1.458326917555852,7.373275585498877,5.0,7.0,0.14436696303038912
04-15,9.90196321341502,-9.046848749642853,6.339033801573386,-1.0370395801685606,-12.432015506581488,0.9118532443044048,-3.9462659366106845,4.166664639297836,-0.5012486600159403,-2.653247518352777,-1.3527587834052723,5.875578467177344,5.0,7.0,-0.31452761408413205
04-16,8.51271881436075,-9.999996123275196,5.082319431465383,-1.0370395801685606,-11.732713615453466,0.9118532443044048,-3.010030564623849,3.89830534501311,-0.5852817274327196,-2.559421365496028,-1.248698125350123,4.052445037841794,5.0,7.0,-0.6429616024012081
04-17,7.766991999228172,-9.171354478356305,4.946233618763377,-1.4074042991355613,-11.344211741487124,0.6823290506197184,-2.671124046126648,3.735140834950803,-0.33361103099753275,-2.376601817682395,-0.8324654169000821,3.6860817070974683,5.0,7.0,-0.6099996350021756
04-18,8.27585448752171,-9.171354478356305,5.218009679624049,-0.5925920274522569,-10.22900122055749,1.362606394064999,-3.347285176477251,3.9796803584200275,0.0,-2.7422321959938527,-0.7291634587779076,5.054158025547692,5.0,7.0,-0.2434433010363822
