,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,6.716416461945871,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.388682553640272,0.0,12.60387653567988,-5.759161048864687,-19.000002054067743,5.0,6.0,2.559715225186703
03-08,6.716416461945871,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.388682553640272,0.0,12.60387653567988,-0.34904147574594807,-19.000002054067743,5.0,6.0,3.051544277288406
03-09,6.716416461945871,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.388682553640272,0.0,12.60387653567988,-2.8622512172569117,-16.097564641405913,5.0,6.0,3.086928611029394
03-10,6.716416461945871,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.388682553640272,0.0,12.60387653567988,-2.8622512172569117,-16.097564641405913,5.0,6.0,3.086928611029394
03-11,6.716416461945871,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.388682553640272,0.0,12.60387653567988,-2.8622512172569117,-4.315195628485711,5.0,6.0,4.158053066749412
03-12,6.716416461945871,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.388682553640272,0.0,12.60387653567988,-2.8622512172569117,5.000001412850839,6.0,5.0,5.004889161416371
03-13,6.716416461945871,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.388682553640272,0.0,12.60387653567988,-4.830048076102893,5.000001412850839,6.0,5.0,4.825998537884919
03-14,-4.1666681718345,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.343913635252163,0.0,12.60387653567988,-4.830048076102893,9.117652132436751,5.0,6.0,4.206889189468321
03-15,-4.1666681718345,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.343913635252163,0.0,12.60387653567988,-7.1556348672874375,9.117652132436751,5.0,6.0,3.995472208451545
03-16,-4.1666681718345,21.040721892607646,-3.8461538461538463,-1.9503570233760807,-1.9298240721892193,4.89266807783163,15.343913635252163,0.0,14.982487959701327,-7.1556348672874375,9.117652132436751,5.0,6.0,4.211709610635313
03-17,-4.1666681718345,21.040721892607646,-3.8461538461538463,-1.9503570233760807,0.6271414173883605,4.89266807783163,15.343913635252163,0.0,14.982487959701327,-7.1556348672874375,11.507356545298045,6.0,5.0,4.661406874493392
03-18,-4.1666681718345,21.040721892607646,-3.8461538461538463,-1.9503570233760807,0.6271414173883605,4.89266807783163,15.343913635252163,0.0,14.982487959701327,-7.1556348672874375,17.83088325526059,6.0,5.0,5.236272939035442
03-19,-4.1666681718345,21.040721892607646,-3.8461538461538463,-1.9503570233760807,0.6271414173883605,4.89266807783163,15.343913635252163,0.0,14.982487959701327,-7.1556348672874375,16.617648275665715,6.0,5.0,5.125978849981362
03-20,-4.1666681718345,21.040721892607646,-3.8461538461538463,-1.9503570233760807,0.6271414173883605,0.0,15.343913635252163,0.0,14.982487959701327,-7.1556348672874375,11.764708357286208,5.0,6.0,4.24001448668944
03-21,-4.1666681718345,21.040721892607646,-3.8461538461538463,-1.9503570233760807,0.6271414173883605,0.0,15.343913635252163,0.0,14.982487959701327,-7.1556348672874375,11.764708357286208,5.0,6.0,4.24001448668944
03-22,-4.1666681718345,21.040721892607646,-3.8461538461538463,-1.9503570233760807,0.6271414173883605,0.0,15.343913635252163,0.0,14.982487959701327,-7.1556348672874375,13.669062378946833,5.0,6.0,4.413137579567679
03-23,-4.1666681718345,21.040721892607646,-3.8461538461538463,0.0,-0.5770362487591848,0.0,15.343913635252163,0.0,2.796442966478546,-7.1556348672874375,14.04011484807374,4.0,7.0,3.4068818371251934
03-24,-4.1666681718345,21.040721892607646,-3.8461538461538463,0.0,-0.5770362487591848,0.0,15.343913635252163,0.0,3.5999959309895835,-7.1556348672874375,14.04011484807374,4.0,7.0,3.479932106626197
03-25,-4.1666681718345,21.040721892607646,-3.8461538461538463,0.0,-0.5770362487591848,0.0,15.343913635252163,0.0,3.5999959309895835,-7.1556348672874375,7.736389117155119,4.0,7.0,2.9068661310881407
03-26,-4.1666681718345,21.040721892607646,-3.8461538461538463,0.0,-0.5770362487591848,0.0,15.343913635252163,0.0,3.5999959309895835,-1.3237886289268819,5.945558176489989,4.0,7.0,3.274231158151361
03-27,-4.1666681718345,21.040721892607646,-3.8461538461538463,0.0,-0.5770362487591848,0.0,15.343913635252163,0.0,3.5999959309895835,-1.3237886289268819,7.6086969291480235,4.0,7.0,3.4254255902111823
03-28,-4.1666681718345,21.040721892607646,-3.8461538461538463,0.0,-0.5770362487591848,0.0,15.343913635252163,0.0,3.5999959309895835,-1.3237886289268819,6.521743186705447,4.0,7.0,3.3266116136254937
03-29,-4.1666681718345,7.23982060566517,-3.8461538461538463,0.0,-0.5770362487591848,0.0,3.0158714620574547,0.0,3.5999959309895835,-4.114488683861263,6.521743186705447,4.0,7.0,0.697553112255351
03-30,-4.1666681718345,7.23982060566517,-3.8461538461538463,0.0,-0.5770362487591848,0.0,3.0158714620574547,0.0,1.0943850055571425,-9.19498971260114,6.521743186705447,4.0,7.0,0.00790657096695851
03-31,-4.1666681718345,7.23982060566517,-3.8461538461538463,0.0,1.5254262492971566,0.0,3.0158714620574547,0.0,1.0943850055571425,-9.19498971260114,6.086957543318421,5.0,6.0,0.15951355775507806
04-01,-4.1666681718345,7.23982060566517,-28.81679951981404,0.0,1.5254262492971566,0.0,3.0158714620574547,0.0,1.0943850055571425,-9.19498971260114,6.086957543318421,5.0,6.0,-2.1105451398503945
04-02,-4.1666681718345,0.0,-28.81679951981404,0.0,1.5254262492971566,0.0,3.0158714620574547,0.0,1.0943850055571425,-9.19498971260114,10.124826840654249,4.0,7.0,-2.401631622425789
04-03,-7.087226141727886,0.0,-28.81679951981404,0.0,1.5254262492971566,0.0,3.0158714620574547,0.0,1.0943850055571425,-9.19498971260114,10.124826840654249,4.0,7.0,-2.6671368924160963
04-04,-7.087226141727886,0.0,-28.81679951981404,0.0,3.3898325175556887,0.0,3.0158714620574547,0.0,1.0943850055571425,-9.19498971260114,12.101247408644667,4.0,7.0,-2.3179708163934647
04-05,-4.1666681718345,0.0,-28.81679951981404,0.0,3.3898325175556887,0.0,3.0158714620574547,0.0,1.0943850055571425,-21.195217585541336,12.101247408644667,4.0,7.0,-3.143395353034084
04-06,-2.272728750528418,0.0,-28.81679951981404,0.0,3.3898325175556887,0.0,3.0158714620574547,0.0,2.681257353468395,-21.195217585541336,12.101247408644667,4.0,7.0,-2.8269579194688714
04-07,-2.272728750528418,0.0,-28.81679951981404,0.0,3.3898325175556887,0.0,8.783068152999235,0.0,2.681257353468395,-21.195217585541336,7.593621783878883,4.0,7.0,-2.7124514589074176
04-08,-2.272728750528418,0.0,-28.81679951981404,0.0,3.3898325175556887,0.0,8.783068152999235,0.0,2.681257353468395,-21.195217585541336,7.593621783878883,4.0,7.0,-2.7124514589074176
04-09,-2.272728750528418,0.0,-28.81679951981404,0.0,3.3898325175556887,0.0,8.783068152999235,0.0,2.681257353468395,-21.195217585541336,7.593621783878883,4.0,7.0,-2.7124514589074176
04-10,-5.222136245347771,0.0,-28.81679951981404,0.0,3.3898325175556887,0.0,8.783068152999235,0.0,2.681257353468395,-21.195217585541336,7.593621783878883,4.0,7.0,-2.980579412981904
04-11,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,2.681257353468395,-21.098722372583687,13.050571124906943,4.0,7.0,-3.1883921989082267
04-12,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,2.681257353468395,-19.763781626600455,13.754045477241164,4.0,7.0,-3.003081735424822
04-13,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.674885817034126,-14.807693774883576,10.269363858788378,4.0,7.0,-2.5971694902584748
04-14,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-14.807693774883576,7.575757381150028,4.0,7.0,-2.892362357105547
04-15,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-14.807693774883576,10.942760661661152,4.0,7.0,-2.586271149786353
04-16,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-14.807693774883576,10.942760661661152,4.0,7.0,-2.586271149786353
04-17,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-14.807693774883576,10.774413066455226,4.0,7.0,-2.601575476623256
04-18,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-12.471738326150007,12.457914706710786,4.0,7.0,-2.2361702867151525
04-19,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-15.697679318499874,13.333333333333334,4.0,7.0,-2.449854138144909
04-20,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-15.697679318499874,13.333333333333334,4.0,7.0,-2.449854138144909
04-21,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-14.367815881958359,13.333333333333334,4.0,7.0,-2.3289574620956803
04-22,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-14.367815881958359,13.333333333333334,4.0,7.0,-2.3289574620956803
04-23,-5.222136245347771,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-14.367815881958359,13.333333333333334,4.0,7.0,-2.3289574620956803
04-24,-14.886982531332624,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-9.770111876592045,13.333333333333334,4.0,7.0,-2.7896067603337302
04-25,-14.886982531332624,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,5.121370759354682,-9.770111876592045,12.162163294171483,4.0,7.0,-2.8960767638938987
04-26,-14.886982531332624,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,3.7076637559717205,-9.770111876592045,14.893614895875004,4.0,7.0,-2.7762818004102114
04-27,-14.886982531332624,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,3.7076637559717205,-9.770111876592045,11.864406779661017,4.0,7.0,-3.0516643564296646
04-28,-14.886982531332624,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,3.7076637559717205,-9.770111876592045,11.864406779661017,4.0,7.0,-3.0516643564296646
04-29,-14.886982531332624,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,8.783068152999235,0.0,3.7076637559717205,-9.770111876592045,11.864406779661017,4.0,7.0,-3.0516643564296646
04-30,-14.886982531332624,0.0,-28.81679951981404,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-9.770111876592045,11.864406779661017,3.0,8.0,-3.8549352126107768
05-01,-14.886982531332624,0.0,-24.045806945006113,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-9.770111876592045,10.344827586206897,3.0,8.0,-3.5593521779422486
05-02,-14.886982531332624,0.0,-24.045806945006113,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-9.770111876592045,9.909911815198399,3.0,8.0,-3.5988899753066574
05-03,-14.886982531332624,0.0,-24.045806945006113,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-9.770111876592045,10.806173789888698,3.0,8.0,-3.5174116139711757
05-04,-14.886982531332624,0.0,-17.117113092195215,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-7.088123963335908,10.806173789888698,3.0,8.0,-2.6437132716014458
05-05,-14.886982531332624,0.0,-17.117113092195215,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-7.088123963335908,10.806173789888698,3.0,8.0,-2.6437132716014458
05-06,-14.886982531332624,0.0,-17.117113092195215,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-7.088123963335908,8.576329443279933,3.0,8.0,-2.8464263940204244
05-07,-14.886982531332624,0.0,-17.117113092195215,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-7.088123963335908,7.375642012576724,3.0,8.0,-2.955579796811625
05-08,-14.886982531332624,0.0,-17.117113092195215,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-7.088123963335908,5.956109853718114,3.0,8.0,-3.0846281748896804
05-09,-10.411980149287531,0.0,-17.117113092195215,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-7.088123963335908,6.529208225509716,3.0,8.0,-2.62570992454089
05-10,-10.411980149287531,0.0,-17.117113092195215,-7.839385199175262,3.3898325175556887,0.0,-0.0529112649929968,0.0,3.7076637559717205,-7.088123963335908,-3.030307408973036,2.0,9.0,-3.4947568004029588
05-11,1.1235997596883798,0.0,-17.117113092195215,-16.891193563478858,3.3898325175556887,0.0,0.0,0.0,1.0136064313208508,-7.088123963335908,-3.030307408973036,3.0,8.0,-3.5090635744925547
05-12,1.1235997596883798,0.0,-17.117113092195215,-16.891193563478858,3.3898325175556887,0.0,0.0,0.0,1.0136064313208508,-7.088123963335908,-3.030307408973036,3.0,8.0,-3.5090635744925547
