,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.024802207946779,-0.47313499450683594,-1.5876121520996094,2.2517795562744105,1.9237155914306747,-0.25618743896484375,-1.146331787109375,-0.022060394287109375,3.627300262451172,-1.2597579956054616,9.149993896484375,-11.275108337402344,4.0,8.0,03-02,-0.25768383344014384
01-03,-4.371578216552736,-0.31542015075683594,-1.5012283325195348,2.2517795562744105,1.4307670593261719,-0.11301803588867188,0.5324058532714844,1.3806076049804723,3.627300262451172,-1.2406272888183523,9.652751922607429,-12.07022857666015,6.0,6.0,03-03,-0.06137402852376169
01-04,-4.358903884887697,-0.20855903625487926,-1.1349430084228551,2.1951923370361293,1.0873565673828125,-0.09630203247070312,0.341461181640625,1.9379615783691406,3.39190673828125,-2.0271530151367188,8.477287292480476,-10.16954421997071,6.0,6.0,03-04,-0.047019958496094194
01-05,-3.906952857971193,0.20489883422851918,-1.2556037902832067,2.130222320556637,1.2193946838378906,0.4490928649902415,0.15051651000976562,2.362762451171875,3.0122871398925852,-2.3712692260742188,8.214351654052734,-11.69639968872071,8.0,4.0,03-05,-0.12389159202575668
01-06,-4.104711532592773,0.05997848510742543,-0.18063926696777344,2.151302337646481,1.9337501525878906,0.21662139892578125,0.6393775939941406,2.9537944793701136,3.2101211547851634,-2.4855804443359375,8.477725982666023,-8.206451416015632,8.0,4.0,03-06,0.38877407709757517
01-07,-3.827009201049803,-0.12746810913086293,-0.5776329040527308,1.6241340637206996,1.7661781311035227,0.002758026123046875,0.4492645263671875,4.3238124847412145,3.7463645935058594,-4.540210723876953,5.931804656982422,-7.900302886962891,7.0,5.0,03-07,0.072641054789226
01-08,-4.452244758605957,0.112152099609375,-0.9828948974609375,0.777776718139652,1.8629360198974645,0.2522773742675781,0.09720230102538352,4.383186340332031,3.500537872314453,-5.0490760803222585,4.697887420654297,-7.623786926269531,8.0,4.0,03-08,-0.20200387636820416
01-09,-4.212848663330078,0.2191143035888672,-0.6157703399658203,1.0002689361572266,1.6166534423828196,0.28833770751953125,-0.29343414306639914,5.821218490600586,3.2168960571289062,-5.058631896972649,4.260677337646484,-7.535564422607422,7.0,5.0,03-09,-0.10775693257649561
01-10,-4.2475175857543945,0.5097904205322266,-0.48619651794433594,0.5910282135009766,1.7750682830810511,0.22662353515625,0.41356658935546164,4.511438369750973,2.6613998413085938,-4.72388839721679,2.9571380615234375,-9.282215118408196,8.0,4.0,03-10,-0.4244803587595622
01-11,-3.5885896682739276,0.6636848449707031,-0.6714954376220703,0.4168663024902344,1.9781894683837926,0.24249267578125,0.013484954833984375,4.102714538574219,2.1341209411621165,-5.104393005371087,2.343341827392578,-9.973785400390625,8.0,4.0,03-11,-0.6202806631724026
01-12,-3.238006591796875,0.8555011749267578,-0.869720458984375,0.40431976318359375,2.286411285400387,0.43024444580078125,0.2680778503417969,3.8995494842529297,2.1509056091308594,-5.264656066894538,3.358074188232429,-9.517711639404297,8.0,4.0,03-12,-0.4364175796508792
01-13,-3.30112361907959,0.7574577331542969,-1.582632064819336,0.7970485687255895,2.0835647583007777,0.22461318969726562,0.8293647766113352,4.278177261352543,2.3130722045898438,-5.293315887451172,2.958141326904297,-11.550212860107422,8.0,4.0,03-13,-0.6238203843434643
01-14,-2.6868162155151367,0.9747886657714844,-1.1421966552734482,0.3134784698486328,2.04830169677734,-0.14964675903320312,1.0737800598144531,2.9542827606201136,3.1238937377929688,-5.475734710693359,2.831329345703125,-11.451454162597656,7.0,5.0,03-14,-0.6321661472320571
01-15,-2.7065286636352575,1.3459930419921875,-1.4095230102539062,0.7628307342529297,1.8987770080566406,-0.5773506164550852,1.3276596069335938,4.262319564819332,2.8497085571289062,-5.610157012939453,3.210247039794922,-10.928047180175781,7.0,5.0,03-15,-0.46450591087341425
01-16,-2.921365737915039,1.0090370178222656,-1.4311180114746165,0.4618034362793004,1.9603424072265625,-0.61517333984375,0.6738510131835866,4.463268280029297,3.558826446533203,-5.610157012939453,2.6175765991210866,-15.614624023437507,7.0,5.0,03-16,-0.9539777437845887
01-17,-1.9780158996582031,1.1842899322509766,-1.444076538085941,0.4618034362793004,0.4039039611816335,-0.4817237854003906,1.3282508850097727,4.463268280029297,3.558826446533203,-5.782306671142578,1.5969924926757741,-11.610511779785156,7.0,5.0,03-17,-0.6916082700093593
01-18,-1.6105327606201172,1.2569675445556605,-1.444076538085941,0.19187545776367543,0.4477195739746094,0.0187225341796875,1.3918991088867188,4.806961059570309,3.342266082763672,-5.716171264648445,0.752208709716804,-16.323196411132812,8.0,4.0,03-18,-1.0737797419230148
01-19,-1.221938133239746,1.2569675445556605,-1.1812076568603551,0.40561485290528054,0.18362808227539062,0.0008316040039133554,1.5100975036621094,4.806961059570309,3.143909454345703,-6.451694488525405,2.6298484802246094,-15.11361312866211,8.0,4.0,03-19,-0.8358829021453866
01-20,-1.221938133239746,1.5681266784667933,-0.7584495544433594,0.688152313232429,0.20127105712890625,-0.5356140136718821,1.5100975036621094,5.084001541137692,2.9368057250976562,-5.619682312011719,2.376232147216797,-18.950572967529297,7.0,5.0,03-20,-1.0601308345794684
01-21,-1.941436767578125,1.9307403564453125,0.1394119262695277,0.6746540069580185,0.148345947265625,-0.5356140136718821,1.1932563781738281,5.1984100341796875,3.2571144104003906,-5.283649444580078,1.7909660339355469,-18.950572967529297,8.0,4.0,03-21,-1.0315311749776204
01-22,-2.192291259765625,2.1437854766845668,0.4686183929443253,0.20347785949708452,0.148345947265625,-0.6158218383789134,0.586261749267571,5.330141067504879,2.4912872314453125,-4.976402282714844,1.7909660339355469,-18.348159790039062,8.0,4.0,03-22,-1.080815951029461
01-23,-2.3454933166503906,2.3399085998535156,0.1749248504638672,0.28201103210450285,0.2099151611328054,-0.160614013671875,0.8495788574218821,6.005859375,2.812744140625,-4.938140869140625,2.16015625,-15.94967269897461,8.0,4.0,03-23,-0.7132352193196606
01-24,-1.4198923110961914,2.6092052459716797,0.041027069091796875,0.1601181030273402,-0.5388584136962997,1.3634529113769531,0.568012237548821,5.820074081420898,2.0877609252929688,-4.8616180419921875,2.678264617919922,-17.162452697753906,8.0,4.0,03-24,-0.7212421894073504
01-25,-1.5043678283691406,2.2116641998291016,0.2651023864746094,0.09480094909667969,-1.0492992401123082,1.0064888000488281,0.24976348876953125,5.820074081420898,1.428680419921875,-6.933998107910156,0.018310546875,-19.138153076171882,8.0,4.0,03-25,-1.4609111150105802
01-26,-1.4325618743896502,2.348064422607422,0.0065555572509765625,-0.48135375976562145,-1.5335769653320241,1.3998756408691406,-0.16849899291992898,4.73036003112793,2.286712646484375,-7.375030517578125,1.3119583129882812,-15.717605590820312,6.0,6.0,03-26,-1.2187584241231282
01-27,-1.5840377807617205,2.454631805419922,0.37345314025878906,-0.5330886840820206,-1.5953025817871023,0.9885978698730469,0.3565673828125071,5.081283569335934,2.097850799560554,-6.310142517089844,2.131328582763672,-15.92580795288086,7.0,5.0,03-27,-1.0387221972147602
01-28,-2.067909240722658,2.7616653442382812,0.9770145416259766,-0.6194171905517578,-1.5953025817871023,0.5341567993164062,0.8725814819335938,4.329681396484375,2.3707733154296875,-6.9534149169921875,2.0825538635253906,-16.39984130859375,7.0,5.0,03-28,-1.142288208007812
01-29,-1.0223073959350568,3.3337669372558594,0.5758914947509766,-0.08716773986816406,-1.8503684997558523,0.7658348083496094,0.15716171264647727,3.571493148803711,2.711151123046875,-6.9534149169921875,1.7813606262207102,-16.27145767211914,7.0,5.0,03-29,-1.1073380311330152
01-30,-1.343210220336914,2.8264694213867188,1.1157817840576172,-0.2529563903808594,-1.6832542419433523,0.35614776611328125,0.6555137634277273,4.017213821411136,2.786792755126953,-6.609107971191406,1.3830108642578196,-14.851875305175781,7.0,5.0,03-30,-0.966622829437255
01-31,-1.5048894882202148,2.8435726165771484,1.387893676757816,-0.10928726196288707,-1.445713043212887,0.7666091918945312,0.9930686950683594,3.7942733764648473,3.031597137451172,-6.140449523925774,2.1042251586914062,-15.076465606689453,7.0,5.0,03-31,-0.7796304225921613
02-01,-1.4542007446289062,2.8435726165771484,1.1077842712402273,-0.8668212890625,-1.4625530242919815,3.1470909118652415,0.9385070800781321,3.8128509521484375,3.257556915283203,-6.084407806396484,2.8651885986328054,-13.091278076171875,7.0,5.0,04-01,-0.4155591328938793
02-02,-1.11629009246826,2.73275184631348,1.3275585174560547,-0.8320693969726562,-1.7017154693603516,3.3974189758300852,0.9385070800781321,4.209951400756836,3.4370765686035156,-3.77447509765625,3.668022155761726,-13.477947235107422,7.0,5.0,04-02,-0.09926756223042583
02-03,-1.4613132476806623,2.8648834228515625,1.1677360534667933,-2.0862407684326207,-1.9751129150390625,3.2633094787597727,0.350067138671875,3.609683990478512,3.0984420776367188,-3.167560577392578,3.4631805419921875,-16.006175994873047,7.0,5.0,04-03,-0.573258399963379
02-04,-1.4108238220214826,2.9662113189697266,1.0863761901855504,-1.9991817474365305,-2.7335395812988246,2.657367706298828,0.8932533264160227,2.2881183624267543,2.8693161010742188,-2.6971054077148438,3.989917755126953,-17.01349639892578,7.0,5.0,04-04,-0.7586321830749507
02-05,-0.6079425811767596,3.184141159057617,1.125360488891598,-1.9904460906982493,-2.9446411132812536,2.4167633056640625,-0.058925628662109375,2.251462936401367,2.944957733154297,-2.4666786193847656,3.484699249267578,-17.734416961669922,6.0,6.0,04-05,-0.8663055102030449
02-06,-0.994715690612793,3.6029930114746094,1.2549400329589844,-1.9904460906982493,-2.9182510375976527,1.6234931945800852,-0.3847618103027486,1.4631786346435405,2.7558631896972656,-2.552764892578125,3.9219131469726562,-16.30760955810547,6.0,6.0,04-06,-0.8771806557973246
