,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.85321487211303,-23.076929425347032,54.18604799449087,-36.000001430511475,0.0,0.0,28.054293494050125,57.14285809318626,24.294563855423654,5.537000508936465,-19.749999487772573,6.0,5.0,9.520087372880777
01-03,0.0,23.85321487211303,-23.076929425347032,54.18604799449087,-36.000001430511475,0.0,0.0,28.054293494050125,57.14285809318626,-2.5464576771130676,20.862468099488,-26.388891763341405,5.0,6.0,8.007216854751276
01-04,0.0,17.000001668930054,-23.076929425347032,54.18604799449087,-36.000001430511475,0.0,0.0,28.054293494050125,57.14285809318626,10.02570450364622,20.862468099488,-29.999996806894043,6.0,5.0,8.182870515919916
01-05,0.0,1.999998092651356,-16.15384968074834,54.18604799449087,-36.000001430511475,0.0,0.0,28.054293494050125,57.14285809318626,21.99874122180158,30.501533126638826,-29.999996806894043,6.0,5.0,9.310802008722098
01-06,0.0,-22.00000286102295,-46.103907377695194,54.18604799449087,-36.000001430511475,0.0,0.0,28.054293494050125,57.14285809318626,-0.1580534774734818,30.501533126638826,-29.999996806894043,4.0,7.0,2.968564229564078
01-07,0.0,-7.472969263225587,-48.88683620852957,54.18604799449087,-36.000001430511475,0.0,0.0,27.727268109144234,57.14285809318626,6.0889196043972245,30.501533126638826,-2.571429514155072,5.0,6.0,6.726282542619643
01-08,0.0,-17.416839560969198,-39.44396065658528,54.18604799449087,-36.000001430511475,0.0,0.0,-72.27273189085577,57.14285809318626,-2.424459853830369,30.501533126638826,-2.571429514155072,3.0,8.0,-2.3582486410492667
01-09,0.0,-46.77104361905422,-39.44396065658528,54.18604799449087,12.000000476837148,0.0,0.0,-71.36364252114106,57.14285809318626,-3.1623343868862874,30.501533126638826,-23.870975649939993,4.0,7.0,-2.565126428537812
01-10,0.0,-46.77104361905422,-39.44396065658528,54.18604799449087,12.000000476837148,0.0,0.0,-71.36364252114106,57.14285809318626,-1.8974006321317647,-4.810642387992698,-59.03226089434125,3.0,8.0,-8.332503678894334
01-11,0.0,-46.77104361905422,-49.0008687467427,54.18604799449087,-2.4000048637389915,0.0,0.0,-71.36364252114106,57.14285809318626,2.07197634404164,-4.810642387992698,-59.03226089434125,3.0,8.0,-9.998131716774346
01-12,0.0,-64.87280006653326,-45.178103439275965,54.18604799449087,-2.4000048637389915,40.00000223517415,-100.0,-71.36364252114106,57.14285809318626,-7.714021614674743,-4.810642387992698,-273.48485105047536,3.0,8.0,-34.874596468415064
01-13,0.0,-37.47554139041196,-46.3702393899946,54.18604799449087,-2.4000048637389915,40.00000223517415,-100.0,-71.36364252114106,47.8571432372745,12.254897807250273,-4.810642387992698,-108.89829752661248,4.0,7.0,-18.085023067141833
01-14,0.0,-20.93933424991517,-77.83903263042127,29.642858549344293,-2.4000048637389915,40.00000223517415,-100.0,-71.36364252114106,47.8571432372745,-3.28909817965074,-4.810642387992698,-89.40677437701231,3.0,8.0,-21.04571043233994
01-15,0.0,-19.40886989944254,-77.83903263042127,29.642858549344293,-2.4000048637389915,40.00000223517415,-100.0,-83.18182126057054,23.5602044969912,0.0,-31.013312517463458,-35.169485706329986,3.0,8.0,-21.31745513303809
