,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.279076902377014,24.014335970108085,-4.8526849220753885,6.696428685468073,-0.25062273257367,8.862875091436317,39.67390971958969,-21.739130885479366,21.583848666695935,37.30649896564721,-19.56521607677215,-1.3513500451867637,6.0,6.0,4.091651294540081
01-03,-48.04927586159088,24.014335970108085,-4.671281658440318,6.696428685468073,4.545452793986496,6.425043619208753,36.288085949676855,-21.739130885479366,21.583848666695935,36.532509590996256,-15.789475885674825,-2.782606041949713,7.0,5.0,3.5878279119171133
01-04,-42.49011985839481,25.000004498463596,-3.633222000930167,4.687496673847892,6.34517741923928,16.592593722873264,35.028251388107925,-19.148938976407113,19.720496423017934,35.59054781081051,-10.924371700907818,-1.0135125338900728,7.0,5.0,5.479533572152534
01-05,-40.82030742138166,24.528304602845942,-2.249133657820199,9.289617486338798,7.848097402838213,15.970150392446945,33.90804452804138,-17.02128134468896,21.39534385135101,33.858269726884934,-7.563030260968576,-1.0135125338900728,7.0,5.0,6.510880230999812
01-06,-37.30469141446513,22.87735946664778,1.8612495812546674,5.43840356144546,9.677413858596648,16.46884575300253,35.919541017368836,-8.51064067234448,22.686567525338923,33.121024379817484,-7.563030260968576,-5.840706515680035,8.0,4.0,7.402611356667841
01-07,-29.492191530880458,29.42555848865367,3.0981054807812134,4.40043997013709,10.123453022521218,16.17210872271825,29.59769960595712,-2.1276677771900165,16.69219169320488,32.80000305175781,-11.304349484651,-6.194688473006233,8.0,4.0,7.7658885641669615
01-08,-29.83193533222408,29.96594570763415,-0.5253994041589564,3.5516059960437225,9.876543209876543,16.76558278328681,27.19298519574024,2.127657631718154,18.926974272823337,32.58427293087308,-11.304349484651,-6.194688473006233,8.0,4.0,7.761266252829647
01-09,-33.817425267747026,26.674234287192395,0.0,4.714907419134704,8.395065495997299,16.691727028753537,28.398785935083755,36.98630432269202,19.76401343836785,34.831461792140786,-6.956523397694479,-5.309729359892964,8.0,4.0,10.864401807835657
01-10,-27.77777823061459,26.75736881030745,2.2146494380990114,4.057014333390847,5.679010461877893,19.914041430015182,28.323698466028553,28.12500256113705,23.45132895848148,33.38683655438236,-6.956523397694479,-7.207200086191551,9.0,3.0,10.830620774934935
01-11,-18.65078854482778,27.57847456922571,-0.6814270970745561,6.030701956186876,6.372545398871952,22.20588010900162,27.48538396544462,31.343283050972193,24.631268799638462,36.84210903709658,-7.017545767584845,-9.444439685884394,8.0,4.0,12.22462048258887
01-12,-17.2549004648246,26.6816101307415,-0.511071947464016,6.0706402788417435,8.557456893456163,22.43401188708944,25.301208833873474,32.83581898349988,21.592653582635183,36.11510533710467,-2.2146527593762677,-6.486480077572365,8.0,4.0,12.760116723167066
01-13,-13.725490196078432,25.448427942675533,-2.7538766451621033,6.623234066431732,7.425742293792487,21.97640244131613,10.240968216103944,34.32835491602756,21.439510725659236,12.23021479078926,0.0,-9.444439685884394,8.0,4.0,9.482420738805912
01-14,-3.13725191004136,27.888887193467898,-3.242323507428049,5.399568123532259,9.879514395472516,21.53392571040575,1.807235768163388,30.64515608034307,20.743036295279417,11.594205502576362,0.0,-10.740739138201622,8.0,4.0,9.364267876130802
