,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,-51.99999284744273,-20.0,0.0,0.0,0.0,1.0,9.0,-5.305555347560198
01-03,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,-11.111108351636943,-51.99999284744273,-20.0,0.0,0.0,0.0,1.0,9.0,-6.231481043529944
01-04,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,-11.111108351636943,-51.99999284744273,-20.0,0.0,0.0,0.0,1.0,9.0,-6.231481043529944
01-05,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,-11.111108351636943,-51.99999284744273,-20.0,0.0,0.0,0.0,1.0,9.0,-6.231481043529944
01-06,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,-11.111108351636943,-51.99999284744273,-20.0,0.0,0.0,0.0,1.0,9.0,-6.231481043529944
01-07,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,0.0,-11.111108351636943,-51.99999284744273,-20.0,0.0,0.0,0.0,1.0,9.0,-4.94942957778585
01-08,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,0.0,-11.111108351636943,-51.99999284744273,-20.0,0.0,0.0,0.0,1.0,9.0,-4.94942957778585
01-09,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,0.0,-11.111108351636943,-51.99999284744273,-20.0,0.0,0.0,0.0,1.0,9.0,-4.94942957778585
01-10,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,-16.66666977107533,-11.111108351636943,-51.99999284744273,-20.0,0.0,0.0,0.0,1.0,9.0,-6.338318725375461
01-11,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-4.11609622720582
01-12,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-4.11609622720582
01-13,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-4.11609622720582
01-14,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-4.11609622720582
01-15,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-4.11609622720582
01-16,0.0,0.0,0.0,-25.00000465661298,48.71795092226246,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-4.11609622720582
01-17,0.0,0.0,0.0,-25.00000465661298,46.66666997803569,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-4.287036305891384
01-18,0.0,0.0,0.0,-25.00000465661298,46.66666997803569,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-4.287036305891384
01-19,0.0,0.0,0.0,-25.00000465661298,20.000004967053542,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-6.5092583901398955
