,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6462488174438477,1.1776180267333949,5.1291770935058665,1.5003738403320312,0.14829635620116832,3.9515628814697266,1.3725032806396484,-2.3320369720458984,-0.22725486755370383,-2.6354541778564453,0.5387744903564453,-2.893608093261715,7.0,5.0,03-02,0.17364192008972257
01-03,-4.3615417480468714,1.212509155273434,5.207687377929695,1.5003738403320312,0.44487571716308594,3.4630661010742223,1.6808834075927734,-2.1257572174072266,-0.22725486755370383,-2.7367515563964844,1.1991806030273402,-2.8477916717529297,7.0,5.0,03-03,0.2007899284362805
01-04,-4.501111030578608,1.3782520294189418,5.277469635009766,1.7533378601074219,0.09595298767089844,3.3758277893066406,1.5659999847412074,-2.116792678833008,-0.49969482421874645,-3.172708511352539,0.20636749267578125,-2.1500816345214773,7.0,5.0,03-04,0.1010682582855232
01-05,-4.099848747253413,1.7533473968505824,4.649402618408196,1.4393138885498047,-0.017442703247070312,3.175201416015625,0.9739170074462891,-2.2418479919433594,-0.43609619140624645,-2.5161190032958984,-0.31370353698730113,-2.238578796386715,5.0,7.0,03-05,0.010628779729207801
01-06,-4.344101905822752,2.3814048767089844,4.8413124084472585,1.3608036041259766,-0.14828872680664062,3.271154403686527,1.2467327117919922,-1.5540218353271484,-0.426916122436527,-2.542209625244144,-0.7420196533203125,-1.471588134765625,5.0,7.0,03-06,0.15602183341979906
01-07,-3.515408515930174,2.189491271972649,5.687442779541016,-0.1744613647460973,-0.026166915893554688,3.236263275146488,0.8155117034912109,-0.9735317230224609,-0.11856460571289062,-2.449478149414066,-0.7134628295898473,-1.3741626739501953,4.0,8.0,03-07,0.2152893543243398
01-08,-4.15218925476074,2.4860744476318324,5.853191375732422,-0.383819580078125,0.3489189147949183,3.0094680786132812,0.19045639038085938,-0.3291091918945277,-0.12768363952637074,-2.514389038085941,-1.0442905426025462,-1.296218872070316,5.0,7.0,03-08,0.17003409067789552
01-09,-4.33537483215332,2.9658546447753906,5.975307464599609,-0.10467910766601562,0.14829444885254262,3.149036407470703,0.5440177917480469,-0.6419754028320241,-0.5377769470214844,-2.3762550354003906,-1.3089485168457067,-2.5131912231445312,5.0,7.0,03-09,0.08035914103190163
01-10,-3.829435348510742,3.2188262939453125,4.989601135253906,0.06105995178222656,0.7152881622314453,2.3726768493652344,1.381338119506836,-0.7854785919189418,-0.5468616485595703,-2.1644458770751953,-2.012563705444336,-2.5150890350341797,6.0,6.0,03-10,0.07374302546183298
01-11,-2.8873414993286115,3.6549758911132812,4.780250549316406,0.08723068237304688,0.026176452636715197,0.8374137878417969,0.9041366577148438,-0.6061019897460902,-0.047393798828125,-2.3383274078369105,-2.1371555328369176,-4.301305770874023,6.0,6.0,03-11,-0.168953498204549
01-12,-2.4075727462768572,3.951559066772461,4.370277404785156,0.12212753295898082,0.06105613708496449,0.06105995178222656,0.9483203887939489,-0.8204898834228516,0.0982589721679723,-2.096406936645508,-1.4628887176513707,-2.914815902709961,7.0,5.0,03-12,-0.007459561030069839
01-13,-2.250556945800783,3.4107284545898438,2.7303199768066406,0.3227558135986328,-0.043615341186519885,0.13956832885742188,0.992324829101566,-0.29344940185546875,0.21695137023925426,-1.9220046997070348,-1.3581886291503906,-3.957141876220703,6.0,6.0,03-13,-0.16769234339396175
01-14,-1.5614337921142596,3.593914031982422,3.628795623779297,-0.07850646972655895,-0.2442550659179652,0.052337646484375,1.1243324279785156,-0.6683444976806641,0.5982379913330043,-1.857095718383789,-1.1868667602539062,-3.8791961669921875,5.0,7.0,03-14,-0.039840062459309745
01-15,-1.3782501220703125,2.930961608886715,4.44878005981446,0.0610580444335973,-0.4099903106689453,-0.34892082214355113,2.004892349243164,0.5140171051025391,0.7531642913818359,-2.0518207550048864,-1.4042644500732457,-3.898683547973633,6.0,6.0,03-15,0.1017452875773115
01-16,-1.4393072128295916,2.7913818359375,3.742198944091797,-0.5582809448242152,-0.3838233947753906,-0.5931739807128871,1.669958114624027,0.23598861694335938,0.8989772796630859,-2.0518207550048864,-1.3475532531738317,-5.379705429077148,5.0,7.0,03-16,-0.20126334826151515
01-17,-0.6891231536865199,3.0792503356933594,3.5154075622558594,-0.5582809448242152,-0.6716766357421875,-0.3314781188964844,1.7940101623535156,0.06557846069335938,0.8989772796630859,-2.1070747375488317,-1.0056858062744105,-4.103195190429691,5.0,7.0,03-17,-0.009440898895263375
01-18,-0.03489208221435369,3.3322200775146484,3.5154075622558594,-1.6661148071289098,-1.1514453887939453,-0.5844478607177699,1.6526069641113317,0.056613922119140625,0.9625473022460938,-1.149148941040039,-1.2221660614013672,-5.707639694213867,5.0,7.0,03-18,-0.1663715839385982
01-19,0.10467624664306818,3.3322200775146484,4.431327819824219,-2.2243843078613317,-1.1252803802490234,-0.10467910766601562,1.8912181854248047,0.056613922119140625,1.090387344360348,-1.2684822082519496,-1.2253284454345703,-5.678140640258789,6.0,6.0,03-19,-0.05998762448628758
01-20,0.10467624664306818,4.047519683837891,5.137893676757809,-1.3607959747314524,-2.0586509704589844,0.36637115478515625,1.8912181854248047,0.19060707092285156,1.2271194458007848,-2.693265914916985,-1.3776168823242188,-5.835474014282227,7.0,5.0,03-20,-0.03003319104512518
01-21,-1.2386760711669922,3.6026325225830007,4.701747894287109,-0.7676353454589808,-1.9103565216064453,0.36637115478515625,1.7856121063232422,0.7109756469726562,0.7078838348388636,-2.5449008941650355,-1.35858154296875,-5.835474014282227,6.0,6.0,03-21,-0.14836676915486682
01-22,-1.5265436172485352,4.309209823608402,4.937267303466797,-1.2125072479248011,-1.9103565216064453,0.23552322387694957,1.4947528839111328,0.33600425720214844,0.370697021484375,-2.6561756134033203,-1.35858154296875,-5.738046646118168,6.0,6.0,03-22,-0.2265630563100179
01-23,-2.25927734375,4.160907745361328,3.7073135375976634,-1.1863365173339808,-1.7184467315673828,0.4012641906738281,1.556472778320316,-0.25567436218262074,0.5529594421386683,-2.4443645477294993,-1.5003643035888636,-5.99308013916016,5.0,7.0,03-23,-0.4148855209350586
01-24,-1.0380487442016602,4.806413650512695,4.570899963378913,-1.7184429168701172,-2.276723861694336,-1.5352649688720703,1.5834941864013672,-0.1390819549560547,0.24419784545898438,-2.29702186584473,-1.1469440460205078,-6.601926803588867,4.0,8.0,03-24,-0.4623707930246986
01-25,-1.482927322387697,4.44005012512207,4.623235702514652,-1.256124496459961,-3.3583908081054616,-1.8231296539306605,1.1858234405517543,-0.1390819549560547,-0.02823829650878551,-2.4936714172363317,-1.7738170623779297,-6.848751068115238,3.0,9.0,03-25,-0.7462519009908036
01-26,-1.779513359069826,4.884931564331058,2.6779937744140696,-1.2386817932128906,-2.8262825012206996,-1.5003757476806605,0.5760612487792969,-0.5499897003173828,0.19824600219726918,-3.5938262939453125,-1.9085865020751953,-4.714933395385746,4.0,8.0,03-26,-0.8145797252655016
01-27,-1.8667421340942383,4.745359420776367,3.157745361328118,-0.5059452056884801,-3.0966968536376953,-1.9365291595458949,0.8576755523681641,-0.4517326354980504,1.133554458618164,-3.4157829284668004,-1.7753334045410156,-4.744434356689457,4.0,8.0,03-27,-0.6582384904225682
01-28,-2.3465137481689453,5.44321250915527,4.030067443847653,0.28786659240722656,-3.0966968536376953,-1.5788822174072266,0.13603973388671875,2.9327621459960938,1.2695465087890625,-3.740343093872074,-1.9181060791015625,-3.5655555725097656,6.0,6.0,03-28,-0.17888355255127042
01-29,-0.5321063995361328,4.937273025512695,2.5733070373535227,0.9944324493408203,-2.5558643341064453,-1.7707843780517614,-0.2702445983886719,1.6632995605468786,1.3059978485107422,-3.740343093872074,-1.7290630340576136,-3.0784168243408203,5.0,7.0,03-29,-0.18354272842407168
01-30,1.448033332824707,4.876209259033203,3.1752052307128977,1.1514511108398438,-2.5558643341064453,-2.215663909912106,-0.30552101135253906,1.0919227600097656,1.1784095764160156,-3.592998504638672,0.2748069763183594,-2.260808944702145,7.0,5.0,03-30,0.18876512845357377
01-31,0.5844478607177752,5.068117141723633,4.134750366210945,1.291015625,-3.2362670898437536,-0.8635902404785192,0.056179046630859375,1.2802658081054652,0.8787307739257812,-1.5946369171142578,0.20890426635741832,-2.7424583435058594,8.0,4.0,03-31,0.42212152481079057
02-01,0.5233840942382812,5.068117141723633,3.9166717529296946,0.6367855072021484,-3.297327041625973,-0.514663696289059,0.10036468505859375,1.1457405090331996,0.8514862060546875,-2.1484603881835938,0.7981700897216797,-2.6422252655029297,8.0,4.0,04-01,0.36983696619669687
02-02,1.160172462463379,4.972164154052734,3.3845596313476562,1.0991172790527344,-3.227542877197262,0.06978225708007812,0.10036468505859375,1.4405193328857386,0.5065631866455043,-1.6217536926269531,1.3039455413818395,-3.7337169647216797,9.0,3.0,04-02,0.4545145829518636
02-03,1.2822980880737322,4.83259391784668,3.140308380126953,0.2878608703613281,-3.463067054748537,0.0,-0.48045921325683594,1.5119819641113246,0.5251369476318359,-0.8866920471191371,1.2373161315918004,-3.65505218505859,7.0,5.0,04-03,0.36101881663004615
