,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.374874114990234,-0.24266624450683594,0.7245883941650426,0.03772163391112926,-0.19617271423339844,0.0,-0.20307540893554332,-0.04388618469237926,0.33910369873046875,2.815807342529297,2.6414833068847656,0.0,5.0,7.0,03-02,0.12483580907185932
01-03,-4.374874114990234,-0.24266624450683594,0.7245883941650426,0.03772163391112926,0.0,0.0,-0.20307540893554332,-0.04388618469237926,0.33910369873046875,2.815807342529297,2.554718017578125,0.0,5.0,7.0,03-03,0.13395309448242246
01-04,-4.374874114990234,-0.24266624450683594,0.7245883941650426,-14.294300079345707,0.0,0.0,-0.20307540893554332,-0.04388618469237926,0.33910369873046875,3.1277809143066406,2.554718017578125,0.0,4.0,8.0,03-04,-1.0343842506408685
01-05,-4.374874114990234,-0.24266624450683594,0.7245883941650426,-14.294300079345707,0.0,1.2231636047363281,-0.20307540893554332,-0.04388618469237926,0.33910369873046875,3.1277809143066406,2.554718017578125,0.0,5.0,7.0,03-05,-0.9324539502461745
01-06,-4.374874114990234,-0.24266624450683594,0.7245883941650426,-14.294300079345707,0.0,1.4783153533935511,-0.20307540893554332,-0.04388618469237926,0.33910369873046875,3.1277809143066406,2.554718017578125,2.9608383178710938,6.0,6.0,03-06,-0.6644547780354815
01-07,-4.374874114990234,-0.24266624450683594,0.7245883941650426,0.03772163391112926,0.0,1.4783153533935511,-0.20307540893554332,-0.04388618469237926,0.33910369873046875,3.1277809143066406,2.554718017578125,2.9608383178710938,7.0,5.0,03-07,0.5298803647359215
01-08,-4.374874114990234,-0.24266624450683594,0.7245883941650426,0.03772163391112926,0.0,1.4783153533935511,0.061632156372073865,-0.04388618469237926,0.33910369873046875,3.1277809143066406,2.554718017578125,2.9608383178710938,8.0,4.0,03-08,0.5519393285115562
01-09,-4.374874114990234,0.346673965454098,0.7245883941650426,0.2739162445068395,0.0,1.4783153533935511,0.061632156372073865,-0.04388618469237926,0.33910369873046875,3.1277809143066406,2.554718017578125,2.9608383178710938,9.0,3.0,03-09,0.6207338968912767
01-10,-4.374874114990234,0.346673965454098,0.9515190124511754,0.2739162445068395,0.0,1.4783153533935511,0.061632156372073865,-0.04388618469237926,0.33910369873046875,3.1277809143066406,9.544044494628913,3.2883338928222656,9.0,3.0,03-10,1.2493799527486178
01-11,-6.623558044433594,0.5642051696777344,0.9515190124511754,0.2739162445068395,0.0,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,2.9608383178710938,10.0,2.0,03-11,1.102371851603191
01-12,-6.623558044433594,0.5642051696777344,0.9515190124511754,0.2739162445068395,0.0,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,2.9608383178710938,10.0,2.0,03-12,1.102371851603191
01-13,-6.656694412231445,0.5642051696777344,0.5854969024658239,0.2739162445068395,0.0,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,2.9608383178710938,10.0,2.0,03-13,1.0691086451212575
01-14,-6.656694412231445,0.5642051696777344,0.5854969024658239,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,2.9608383178710938,11.0,1.0,03-14,1.1308538118998213
01-15,-4.900123596191406,0.8415393829345703,0.5854969024658239,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,2.9608383178710938,11.0,1.0,03-15,1.3003458976745608
01-16,-4.900123596191406,0.8415393829345703,0.5854969024658239,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-16,1.176295121510824
01-17,-4.900123596191406,0.8415393829345703,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-17,1.1769053141276045
01-18,-4.900123596191406,0.8415393829345703,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-18,1.1769053141276045
01-19,-4.900123596191406,0.8415393829345703,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-19,1.1769053141276045
01-20,-4.900123596191406,0.8415393829345703,0.592819213867191,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-20,1.1769053141276045
01-21,-3.7401294708251918,0.04837799072265625,1.3174171447753942,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-21,1.2678578694661464
01-22,-3.7401294708251918,0.04837799072265625,1.3174171447753942,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.061632156372073865,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-22,1.2678578694661464
01-23,-3.7401294708251918,0.04837799072265625,1.3174171447753942,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.2647075653076172,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-23,1.2435099283854176
01-24,-1.961323738098141,0.04837799072265625,1.3174171447753942,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.2647075653076172,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-24,1.391743739446005
01-25,-1.961323738098141,0.04837799072265625,0.23053359985351562,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.2647075653076172,0.23073768615723012,0.33910369873046875,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-25,1.3011701107025153
01-26,-1.961323738098141,0.04837799072265625,0.23053359985351562,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.2647075653076172,0.23073768615723012,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-26,1.3241139252980556
01-27,-1.961323738098141,0.04837799072265625,0.23053359985351562,0.2739162445068395,0.24569129943847656,1.4783153533935511,0.2647075653076172,0.23073768615723012,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-27,1.3241139252980556
01-28,-1.961323738098141,0.04837799072265625,0.23053359985351562,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.2647075653076172,0.23073768615723012,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-28,1.365384817123413
01-29,-1.961323738098141,0.04837799072265625,0.23053359985351562,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.2647075653076172,0.23073768615723012,0.6144294738769531,3.1277809143066406,9.863971710205078,1.47222900390625,11.0,1.0,03-29,1.365384817123413
01-30,-1.961323738098141,0.04837799072265625,0.23053359985351562,0.7691669464111293,0.24569129943847656,1.4783153533935511,0.2647075653076172,0.23073768615723012,0.6144294738769531,3.1277809143066406,8.51430892944336,1.47222900390625,11.0,1.0,03-30,1.2529129187266033
01-31,-1.961323738098141,0.04837799072265625,0.23053359985351562,0.7691669464111293,0.24569129943847656,1.4783153533935511,-0.056819915771484375,0.23073768615723012,0.6144294738769531,3.1277809143066406,8.51430892944336,1.47222900390625,10.0,2.0,03-31,1.2261189619700115
