,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,73.52941320841695,7.692306369719361,36.84210588231973,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,66.36317579142947,-29.245286914574788,7.0,4.0,-359.007611459311
01-03,0.0,0.0,73.52941320841695,7.692306369719361,-597.6743793168423,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,70.39062577307045,-29.245286914574788,6.0,5.0,-411.54836439410445
01-04,0.0,0.0,73.52941320841695,7.692306369719361,89.44444429727247,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,82.3809516037943,-29.245286914574788,7.0,4.0,-353.28926860703456
01-05,0.0,0.0,73.52941320841695,7.692306369719361,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,77.3939391832159,-29.245286914574788,6.0,5.0,-379.21411248111184
01-06,0.0,0.0,73.52941320841695,7.692306369719361,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,72.97101248965691,8.666664555668774,7.0,4.0,-376.4233604163881
01-07,0.0,0.0,73.52941320841695,38.09523843313292,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,63.92998500301342,8.333331781128997,7.0,4.0,-374.6709794328688
01-08,0.0,0.0,73.52941320841695,38.09523843313292,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,64.22009365641517,8.333331781128997,7.0,4.0,-374.64680371175206
01-09,0.0,0.0,73.52941320841695,38.09523843313292,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,33.275312323142366,-28.00000894069693,6.0,5.0,-380.2533138830103
01-10,0.0,0.0,73.52941320841695,38.09523843313292,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,56.60000218550355,-28.33333550641938,6.0,5.0,-378.33736694162377
01-11,0.0,0.0,73.52941320841695,38.09523843313292,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,4.761896842494852,45.20689749079853,-76.60550184359144,6.0,5.0,-383.30947286094687
01-12,0.0,0.0,73.52941320841695,38.09523843313292,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-2414.285689957288,4.761896842494852,35.83333224679031,-77.41935068534607,6.0,5.0,-228.83976791572022
01-13,0.0,0.0,73.52941320841695,38.09523843313292,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-2414.285689957288,4.761896842494852,42.96296553847221,-78.24073515152787,6.0,5.0,-228.31408051359517
01-14,0.0,0.0,73.52941320841695,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-2414.285689957288,4.761896842494852,55.99999948910303,-78.24073515152787,5.0,6.0,-230.40226422047036
01-15,0.0,0.0,73.52941320841695,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-2414.285689957288,4.761896842494852,55.99999948910303,-78.24073515152787,5.0,6.0,-230.40226422047036
01-16,0.0,0.0,73.52941320841695,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-2414.285689957288,4.761896842494852,54.85714001071692,-21.069174653782298,5.0,6.0,-225.73320580219038
01-17,0.0,0.0,73.52941320841695,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-2414.285689957288,-78.57143094725157,49.67320194599429,-92.50000325962905,4.0,7.0,-239.0622136738834
01-18,0.0,0.0,73.52941320841695,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-2414.285689957288,-78.57143094725157,37.931030230346266,-53.99999687075617,4.0,7.0,-236.83239411778132
01-19,0.0,0.0,73.52941320841695,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-4278.10956338577,-42.8571491926708,49.37499871943143,-53.99999687075617,4.0,7.0,-388.22119604984937
01-20,0.0,0.0,73.52941320841695,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-5766.666766007745,-42.8571491926708,42.14285721888347,-53.99999687075617,4.0,7.0,-512.8703080600595
01-21,0.0,9.090909090909092,55.88235417864311,0.0,-216.66666977107533,33.33333333333333,-248.25871863910137,25.00000000000001,-5766.666766007745,-42.8571491926708,33.057850679896276,-53.99999687075617,5.0,6.0,-514.3404044332138
