,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.624538421630852,-2.732128143310547,3.0867385864257884,6.213096618652344,0.6494674682617188,-3.1376419067382812,6.761940002441406,-3.393768310546889,9.641181945800781,-7.51336669921875,15.727005004882812,-20.775680541992188,6.0,6.0,03-02,-0.2581411997477214
01-03,-9.37977027893066,-2.8622360229492188,2.825706481933601,6.213096618652344,2.775177001953111,-3.1016082763671875,6.828521728515625,-1.2815093994140625,9.641181945800781,-7.913330078124972,17.215789794921875,-22.54052734374997,6.0,6.0,03-03,-0.13162565231322798
01-04,-10.122102737426754,-2.330047607421875,2.4810638427734375,6.476593017578125,2.114898681640625,-4.1318817138671875,6.362434387207031,-1.3973846435546875,8.462844848632812,-8.880058288574219,16.879425048828125,-20.146484375,6.0,6.0,03-04,-0.3525582949320472
01-05,-9.188070297241211,-1.4048843383789062,2.6159286499023366,7.5086669921875,3.3165283203125,-2.559852600097642,6.17254638671875,-1.9254837036132812,7.183311462402344,-10.005805969238281,17.969940185546847,-21.8392333984375,6.0,6.0,03-05,-0.17970069249471207
01-06,-8.584493637084961,-1.282012939453125,2.391643524169929,7.562377929687514,4.168098449707031,-3.0372238159179688,7.862861633300781,-0.930915832519517,6.812904357910156,-8.953002929687457,18.758941650390597,-18.030563354492188,6.0,6.0,03-06,0.5615512530008994
01-07,-8.473482131958008,-1.6590843200683594,2.48321533203125,8.155746459960938,3.9351043701171733,-2.9557723999023438,6.8469619750976705,1.6881332397460938,6.219184875488281,-9.422920227050739,19.894302368164034,-16.626968383789062,7.0,5.0,03-07,0.840368429819744
01-08,-9.526134490966797,-1.1977958679199148,2.4847259521484375,6.306648254394531,4.269332885742173,-1.8560409545898438,6.342750549316406,2.684997558593764,5.3674163818359375,-9.89281463623044,18.282516479492188,-18.79083251953125,7.0,5.0,03-08,0.372897466023766
01-09,-8.66122055053712,-1.5165367126464844,2.7806663513183594,6.533866882324219,4.993446350097642,-2.0094146728515625,5.350997924804702,1.551414489746108,5.065185546875,-9.362648010253935,20.03735351562497,-23.826828002929688,7.0,5.0,03-09,0.0780235926310177
01-10,-9.541620254516602,-1.7877578735351634,2.7351226806640625,6.5028533935546875,4.704162597656236,-4.94921875,3.901390075683608,1.9791946411132812,5.645294189453125,-8.878990173339844,19.578140258789062,-23.105239868164062,7.0,5.0,03-10,-0.2680557568868007
01-11,-8.488897323608402,-1.5165367126464844,1.4914398193359375,7.626533508300781,3.7918472290039205,-4.27294921875,1.1912307739258097,2.5317840576171875,4.757011413574219,-6.340240478515639,18.145263671875,-31.16705322265628,7.0,5.0,03-11,-1.0208805402119958
01-12,-8.510086059570323,-1.2563362121582031,2.2481346130371023,8.824470520019531,3.93310546875,-5.112449645996094,0.38854217529298296,1.6164398193359375,4.651542663574219,-6.5399169921875,20.66717529296875,-27.102493286132784,7.0,5.0,03-12,-0.5159893035888651
01-13,-7.788562774658214,-1.7984237670898438,0.09865188598633523,9.781333923339844,4.021476745605469,-6.6597747802734375,-0.02124786376954546,2.49658203125,5.277740478515639,-4.73199462890625,19.85894775390625,-34.40492248535156,6.0,6.0,03-13,-1.1558494567871096
01-14,-6.990726470947276,-2.3685951232910156,-0.8780899047851562,9.393943786621094,3.7081527709960938,-8.166801452636719,0.4483032226562642,2.58929443359375,6.414451599121094,-6.0665283203125,21.196365356445312,-34.619354248046875,6.0,6.0,03-14,-1.2782986958821612
01-15,-6.455455780029293,-1.6036338806152344,-2.076446533203118,10.083442687988281,3.3102645874023438,-6.798240661621094,-0.06770324707029829,6.028923034667969,6.689208984375,-5.58721923828125,20.14727783203125,-36.71501159667969,5.0,7.0,03-15,-1.0870494842529277
01-16,-7.321300506591797,-2.6083946228027344,-3.8217697143554688,9.23724365234375,3.079498291015625,-6.424263000488281,-3.2924880981445312,5.422637939453111,7.458541870117202,-5.58721923828125,20.948394775390597,-42.35507965087889,5.0,7.0,03-16,-2.105349858601889
01-17,-4.82642936706543,-1.9413299560546804,-5.3925628662109375,9.23724365234375,4.469223022460923,-4.568763732910156,-1.4774322509765625,4.985931396484361,7.458541870117202,-7.400955200195341,19.799713134765625,-40.68722534179686,5.0,7.0,03-17,-1.6953371365865089
01-18,-4.706319808959961,-2.1685638427734304,-5.3925628662109375,8.694770812988281,3.6132125854492045,-9.283226013183594,-1.0027084350585795,5.707839965820298,7.0869140625,-7.475570678710909,21.522003173828125,-52.98793029785156,5.0,7.0,03-18,-3.0326784451802555
01-19,-4.614467620849609,-2.1685638427734304,-4.313697814941406,8.898681640625,3.962409973144517,-8.698837280273438,2.0958404541015767,5.707839965820298,7.912040710449219,-7.38074493408206,20.768463134765597,-53.883506774902344,6.0,6.0,03-19,-2.6428785324096733
01-20,-4.614467620849609,-1.6770706176757741,-1.9020843505859446,8.520759582519531,5.601264953613281,-9.694717407226548,2.0958404541015767,6.6231842041015625,9.029129028320327,-8.094314575195312,20.32586669921872,-63.1050567626953,6.0,6.0,03-20,-3.0743055343627907
01-21,-5.197227478027344,-1.3100967407226562,-1.7984428405761648,8.372764587402344,5.440612792968764,-9.694717407226548,0.584808349609375,6.015419006347656,7.897239685058594,-8.06610107421875,20.422088623046847,-63.1050567626953,6.0,6.0,03-21,-3.3698924382527653
01-22,-5.571737289428711,-1.1949195861816406,-2.0419960021972585,8.435447692871094,5.440612792968764,-10.517494201660156,-1.2565383911132812,2.9559707641601562,8.291061401367173,-9.541618347167969,20.422088623046847,-62.315551757812486,5.0,7.0,03-22,-3.9078895250956225
01-23,-5.936914443969723,-0.9585075378417969,-2.3000030517578125,8.858551025390625,4.732414245605483,-8.991485595703125,-1.3251800537109375,3.4807662963867045,8.043777465820312,-10.295005798339872,19.84033203125,-54.97296905517578,5.0,7.0,03-23,-3.318685372670494
01-24,-4.726232528686523,-0.7459297180175781,-2.428997039794922,7.665122985839844,4.559669494628906,-6.559356689453139,-1.7397232055664205,2.758850097656236,7.463691711425781,-8.955604553222656,21.336029052734375,-57.08769226074219,5.0,7.0,03-24,-3.2050143877665236
01-25,-4.316455841064457,-1.3396759033203054,-2.3990325927734375,6.90570068359375,5.608078002929673,-4.173576354980483,-2.3266372680664205,2.758850097656236,8.107231140136719,-9.855430603027344,20.735977172851562,-61.227813720703125,5.0,7.0,03-25,-3.4602320988973028
01-26,-4.9170074462890625,-0.9421501159667898,-3.185688018798828,6.6390228271484375,5.810394287109375,-2.0912857055664062,-2.7495574951172017,0.32083892822265625,4.806587219238281,-10.756759643554688,20.52734374999997,-49.61476135253906,5.0,7.0,03-26,-3.0127518971761096
01-27,-5.388763427734375,-1.1589889526367188,-2.712066650390632,6.2883453369140625,5.762176513671875,-3.1859207153320312,-2.288566589355483,1.3418121337890625,4.210243225097656,-5.392997741699219,22.74034118652341,-45.727348327636705,5.0,7.0,03-27,-2.125977834065758
01-28,-6.2421112060546875,-0.5566139221191477,-0.9485359191894602,7.916755676269531,5.762176513671875,-3.5199050903320312,-2.1007537841796733,1.0106048583984375,5.644729614257827,-6.924850463867202,21.09503173828122,-42.36458587646483,5.0,7.0,03-28,-1.7690048217773449
01-29,-5.620933532714844,0.16090774536132812,-0.9298934936523438,7.626861572265625,5.053985595703111,-3.5117568969726562,-6.8183364868164205,-0.04357147216798296,5.43408203125,-6.924850463867202,20.494171142578153,-40.29819488525389,5.0,7.0,03-29,-2.11479409535726
01-30,-6.689825057983402,-0.06357574462890625,-0.8615989685058594,6.9373626708984375,5.6746749877929545,3.9140090942382812,-3.1083297729492188,-2.1200637817382812,5.507354736328139,-7.557296752929702,19.445068359375,-26.090225219726534,5.0,7.0,03-30,-0.4177037874857576
