,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-5.952381222696836,3.7500062088169175,0.0,-11.500000953674316,9.375000582076606,0.0,-1.2820577480386248,0.0,-35.384619616898014,0.0,-10.294116486933829,2.0,9.0,-4.274014103112342
02-14,0.0,-5.952381222696836,3.7500062088169175,0.0,-11.500000953674316,9.375000582076606,0.0,-1.2820577480386248,0.0,-35.384619616898014,0.0,-10.294116486933829,2.0,9.0,-4.274014103112342
02-15,0.0,-5.952381222696836,3.7500062088169175,0.0,-5.750000476837158,9.375000582076606,0.0,-1.2820577480386248,0.0,-35.384619616898014,0.0,-10.294116486933829,2.0,9.0,-3.7948473967092453
02-16,0.0,-5.952381222696836,3.7500062088169175,0.0,-26.64671041243203,9.375000582076606,0.0,-1.2820577480386248,0.0,76.8846144014914,0.0,-10.294116486933829,3.0,8.0,3.8195296101903007
02-17,0.0,-5.952381222696836,3.7500062088169175,0.0,-26.64671041243203,9.375000582076606,0.0,-1.2820577480386248,0.0,76.8846144014914,0.0,-10.294116486933829,3.0,8.0,3.8195296101903007
02-18,0.0,-5.952381222696836,3.7500062088169175,0.0,-26.64671041243203,9.375000582076606,0.0,-12.85714784447038,0.0,76.8846144014914,0.0,-10.294116486933829,3.0,8.0,2.854938768820988
02-19,0.0,-5.952381222696836,3.7500062088169175,0.0,-26.64671041243203,9.375000582076606,0.0,24.285717083483373,0.0,76.8846144014914,0.0,-10.294116486933829,4.0,7.0,5.950177512817134
02-20,0.0,-5.952381222696836,3.7500062088169175,0.0,-26.64671041243203,9.375000582076606,-22.41026214735062,8.620691958562421,0.0,76.8846144014914,0.0,-10.294116486933829,4.0,7.0,2.777236906794503
02-21,0.0,-5.952381222696836,3.7500062088169175,0.0,-29.296875654836203,9.375000582076606,-22.41026214735062,8.620691958562421,0.0,76.8846144014914,0.0,-10.294116486933829,4.0,7.0,2.556389803260822
02-22,0.0,-5.952381222696836,3.7500062088169175,0.0,-47.26562754658522,9.375000582076606,-22.41026214735062,8.620691958562421,0.0,76.8846144014914,0.0,0.0,4.0,7.0,1.9168368528595565
02-23,0.0,-5.952381222696836,3.7500062088169175,0.0,-38.602939017349094,9.375000582076606,-22.41026214735062,8.620691958562421,0.0,76.8846144014914,0.0,0.0,4.0,7.0,2.6387275636292338
02-24,0.0,-5.952381222696836,3.7500062088169175,0.0,-38.602939017349094,9.375000582076606,-22.41026214735062,8.620691958562421,0.0,76.8846144014914,0.0,0.0,4.0,7.0,2.6387275636292338
02-25,0.0,-5.952381222696836,3.7500062088169175,0.0,-37.09090839732777,9.375000582076606,-22.41026214735062,8.620691958562421,0.0,76.8846144014914,0.0,0.0,4.0,7.0,2.7647301152976773
02-26,0.0,-5.952381222696836,3.7500062088169175,0.0,-37.09090839732777,0.0,-22.41026214735062,8.620691958562421,0.0,76.8846144014914,0.0,0.0,3.0,8.0,1.9834800667912933
02-27,0.0,-5.952381222696836,3.7500062088169175,0.0,-37.09090839732777,0.0,-22.41026214735062,28.37838316764853,0.0,76.8846144014914,0.0,0.0,3.0,8.0,3.6299543342151352
02-28,0.0,-5.952381222696836,3.7500062088169175,0.0,-29.999995067201958,0.0,-22.41026214735062,17.187502619344798,0.0,76.8846144014914,0.0,0.0,3.0,8.0,3.2882903993669763
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187502619344798,0.0,0.0,0.0,0.0,1.0,2.0,1.4322918849453998
03-01,0.0,-5.952381222696836,3.7500062088169175,0.0,-41.72931801801745,-1.5624985448084445,-18.7562171572114,17.187502619344798,0.0,76.8846144014914,0.0,0.0,3.0,8.0,2.4851423572432494
03-02,0.0,-5.952381222696836,3.7500062088169175,0.0,-49.79423888500957,-1.5624985448084445,-18.7562171572114,17.187502619344798,0.0,76.8846144014914,0.0,0.0,3.0,8.0,1.81306561832724
03-03,0.0,-5.952381222696836,3.7500062088169175,0.0,-49.79423888500957,-1.5624985448084445,-18.7562171572114,17.187502619344798,0.0,76.8846144014914,0.0,0.0,3.0,8.0,1.81306561832724
03-04,0.0,-5.952381222696836,3.7500062088169175,0.0,-62.50000399138245,-1.5624985448084445,-18.7562171572114,26.388895787574352,0.0,76.8846144014914,0.0,0.0,3.0,8.0,1.5210346234819625
03-05,0.0,-5.952381222696836,3.7500062088169175,0.0,-78.57142781116525,3.124997089616889,-18.7562171572114,26.388895787574352,0.0,76.8846144014914,0.0,0.0,4.0,7.0,0.572373941368839
03-06,0.0,-5.952381222696836,3.7500062088169175,0.0,-78.57142781116525,3.124997089616889,-18.7562171572114,26.388895787574352,0.0,76.8846144014914,0.0,0.0,4.0,7.0,0.572373941368839
03-07,0.0,-14.102556421755377,3.7500062088169175,0.0,-78.57142781116525,3.124997089616889,-18.7562171572114,30.44620020010576,0.0,76.8846144014914,0.0,0.0,4.0,7.0,0.23130137582491153
03-08,0.0,-16.339862844182136,3.7500062088169175,0.0,-85.18517782658735,-29.436326094148086,-18.7562171572114,30.44620020010576,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-3.219730259309575
03-09,0.0,-16.339862844182136,3.7500062088169175,0.0,-98.01980384996438,-31.914894966153124,-18.7562171572114,30.44620020010576,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-4.495829833924745
03-10,0.0,-9.803915213243098,3.7500062088169175,0.0,-98.01980384996438,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-4.935419833471528
03-11,0.0,-14.285710578525437,2.7368445145456417,0.0,-98.01980384996438,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-5.393332921767663
03-12,0.0,-14.285710578525437,2.7368445145456417,0.0,-98.01980384996438,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-5.393332921767663
03-13,0.0,-14.285710578525437,2.7368445145456417,0.0,-98.01980384996438,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-5.393332921767663
03-14,0.0,-9.803915213243098,2.7368445145456417,0.0,-98.01980384996438,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-5.019849974660801
03-15,0.0,-9.803915213243098,2.7368445145456417,0.0,-117.82178895612083,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-6.670015400173838
03-16,0.0,-9.803915213243098,2.7368445145456417,0.0,-107.92078460014254,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-5.844931703842313
03-17,0.0,-9.803915213243098,2.7368445145456417,0.0,-116.49482914359804,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-6.559435415796938
03-18,0.0,-9.803915213243098,2.7368445145456417,0.0,-121.05262431411523,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-6.939251680006706
03-19,0.0,-9.803915213243098,2.7368445145456417,0.0,-121.05262431411523,-31.914894966153124,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-6.939251680006706
03-20,0.0,-9.803915213243098,2.7368445145456417,0.0,-121.05262431411523,-7.446807768615783,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-4.900244413545259
03-21,0.0,-9.803915213243098,2.7368445145456417,0.0,-121.05262431411523,-27.84809658607993,-18.7562171572114,18.635172574605328,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-6.600351815000605
03-22,0.0,-9.803915213243098,2.7368445145456417,0.0,-162.49998416751646,-27.84809658607993,-18.7562171572114,-2.362197702968505,0.0,76.8846144014914,0.0,0.0,2.0,9.0,-11.804079325915195
03-23,0.0,-9.803915213243098,2.7368445145456417,0.0,-164.15092585504738,-27.84809658607993,-18.7562171572114,-2.362197702968505,0.0,76.8846144014914,0.0,0.0,2.0,9.0,-11.941657799876104
03-24,0.0,-9.803915213243098,2.7368445145456417,0.0,-156.0975515792796,-27.84809658607993,-18.7562171572114,-2.362197702968505,0.0,-34.615387260561256,0.0,0.0,1.0,10.0,-20.56221008206651
03-25,0.0,-9.803915213243098,2.7368445145456417,0.0,-183.78376723903233,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,-34.615387260561256,0.0,0.0,1.0,10.0,-25.717495707645906
03-26,0.0,-9.803915213243098,2.7368445145456417,0.0,-183.78376723903233,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,-34.615387260561256,0.0,0.0,1.0,10.0,-25.717495707645906
03-27,0.0,-9.803915213243098,2.7368445145456417,0.0,-183.78376723903233,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,-3.8461617816837887,0.0,0.0,1.0,10.0,-23.153393584406118
03-28,0.0,-9.803915213243098,2.7368445145456417,0.0,-183.78376723903233,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,-3.8461617816837887,0.0,0.0,1.0,10.0,-23.153393584406118
03-29,0.0,-16.666664459087134,2.7368445145456417,0.0,-183.78376723903233,-72.97296687753824,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-24.317080743440993
03-30,0.0,-16.666664459087134,2.7368445145456417,0.0,-183.78376723903233,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-23.404775873086134
03-31,0.0,-16.666664459087134,2.7368445145456417,0.0,-183.78376723903233,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-23.404775873086134
04-01,0.0,-16.666664459087134,2.7368445145456417,0.0,-183.78376723903233,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-23.404775873086134
04-02,0.0,-16.666664459087134,2.7368445145456417,0.0,-183.78376723903233,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-23.404775873086134
04-03,0.0,-16.666664459087134,2.7368445145456417,0.0,-183.78376723903233,-72.97296687753824,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-24.317080743440993
04-04,0.0,-16.666664459087134,2.7368445145456417,0.0,-159.2592467223884,-72.97296687753824,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-22.273370700387336
04-05,0.0,-16.666664459087134,2.631578947368421,0.0,-159.2592467223884,-72.97296687753824,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-22.28214283098544
04-06,0.0,-16.666664459087134,2.631578947368421,0.0,-146.91357952013846,-72.97296687753824,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-21.253337230797943
04-07,0.0,-16.666664459087134,2.631578947368421,0.0,-146.91357952013846,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-20.34103236044308
04-08,0.0,-16.666664459087134,2.631578947368421,0.0,-146.91357952013846,-62.02530843327988,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-20.34103236044308
04-09,0.0,-16.666664459087134,-1.0526355944181742,0.0,-146.91357952013846,-62.02530843327988,-18.7562171572114,20.731712414138865,0.0,0.0,0.0,0.0,1.0,10.0,-18.723557729166348
04-10,0.0,-16.666664459087134,-1.0526355944181742,0.0,-146.91357952013846,-62.02530843327988,-18.7562171572114,20.731712414138865,0.0,0.0,0.0,0.0,1.0,10.0,-18.723557729166348
04-11,0.0,-16.666664459087134,-16.363640987511836,0.0,-146.91357952013846,-62.02530843327988,-18.7562171572114,20.731712414138865,0.0,0.0,0.0,0.0,1.0,10.0,-19.999474845257485
04-12,0.0,-16.666664459087134,-16.363640987511836,0.0,-146.91357952013846,-62.02530843327988,-18.7562171572114,20.731712414138865,0.0,0.0,0.0,0.0,1.0,10.0,-19.999474845257485
04-13,0.0,-16.666664459087134,-16.363640987511836,0.0,-106.17283360112498,-62.02530843327988,-18.7562171572114,20.731712414138865,0.0,0.0,0.0,0.0,1.0,10.0,-16.604412685339696
04-14,0.0,-16.666664459087134,-16.363640987511836,0.0,-106.17283360112498,-62.02530843327988,-18.7562171572114,28.86179179431843,0.0,0.0,0.0,0.0,1.0,10.0,-15.926906070324733
04-15,0.0,-16.666664459087134,-16.363640987511836,0.0,-106.17283360112498,-62.02530843327988,-18.7562171572114,28.86179179431843,0.0,0.0,0.0,0.0,1.0,10.0,-15.926906070324733
04-16,0.0,-16.666664459087134,-9.464080734126902,0.0,-106.17283360112498,-62.02530843327988,-18.7562171572114,41.05691389327899,0.0,0.0,0.0,0.0,1.0,10.0,-14.33568254096261
04-17,0.0,-16.666664459087134,-9.464080734126902,0.0,-106.17283360112498,-62.02530843327988,2.9850806019357137,41.05691389327899,0.0,0.0,0.0,-54.54545700845641,2.0,9.0,-17.06936247840505
04-18,0.0,-16.666664459087134,-9.464080734126902,0.0,-58.024687360761526,-62.02530843327988,2.9850806019357137,41.05691389327899,0.0,0.0,0.0,-54.54545700845641,2.0,9.0,-13.057016958374765
04-19,0.0,-16.666664459087134,-9.464080734126902,0.0,-58.024687360761526,-62.02530843327988,2.9850806019357137,41.05691389327899,0.0,0.0,0.0,-54.54545700845641,2.0,9.0,-13.057016958374765
04-20,0.0,-16.666664459087134,-9.464080734126902,-40.035905751297996,-67.90123583975767,-62.02530843327988,2.9850806019357137,41.05691389327899,0.0,0.0,0.0,-54.54545700845641,2.0,9.0,-17.21638814423261
04-21,0.0,-16.666664459087134,-9.464080734126902,-40.035905751297996,-67.90123583975767,-62.02530843327988,2.9850806019357137,41.05691389327899,0.0,0.0,0.0,-54.54545700845641,2.0,9.0,-17.21638814423261
04-22,0.0,-16.666664459087134,-9.464080734126902,-37.56613907901636,-67.90123583975767,-62.02530843327988,2.9850806019357137,41.05691389327899,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-18.994701182686985
04-23,0.0,-16.666664459087134,-9.464080734126902,-36.84211318842945,-67.90123583975767,-62.02530843327988,2.9850806019357137,24.796749075537434,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-20.289379426616538
04-24,0.0,-16.666664459087134,-9.464080734126902,-36.84211318842945,-69.75308592009519,-62.02530843327988,2.9850806019357137,24.796749075537434,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-20.443700266644665
04-25,0.0,-16.666664459087134,-9.464080734126902,-36.84211318842945,-79.01235103897889,-62.02530843327988,2.9850806019357137,24.796749075537434,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-21.21530569321831
04-26,0.0,-16.666664459087134,-9.464080734126902,-36.84211318842945,-84.72222084248513,-62.02530843327988,2.9850806019357137,34.959352843798705,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-20.84424452948872
04-27,0.0,-16.666664459087134,-9.464080734126902,-36.84211318842945,-68.74999793039433,-62.02530843327988,2.9850806019357137,34.959352843798705,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-19.513225953481154
04-28,0.0,-16.666664459087134,-9.464080734126902,-36.84211318842945,-68.74999793039433,-62.02530843327988,0.0,34.959352843798705,0.0,-21.268655990280898,0.0,-54.54545700845641,1.0,10.0,-19.550243741688025
04-29,0.0,-16.666664459087134,-9.464080734126902,-36.84211318842945,-68.74999793039433,-62.02530843327988,0.0,26.829267406236717,0.0,-21.268655990280898,0.0,-54.54545700845641,1.0,10.0,-20.22775086148486
04-30,0.0,9.189193313186253,-9.464080734126902,-36.84211318842945,-68.74999793039433,-62.02530843327988,0.0,26.829267406236717,0.0,-21.268655990280898,0.0,-54.54545700845641,2.0,9.0,-18.073096047128743
05-01,0.0,9.189193313186253,-9.464080734126902,-36.84211318842945,-55.55555003660718,-62.02530843327988,0.0,26.829267406236717,0.0,-21.268655990280898,0.0,-54.54545700845641,2.0,9.0,-16.973558722646484
05-02,0.0,9.189193313186253,-9.464080734126902,-36.84211318842945,-60.00000340597976,-62.02530843327988,0.0,26.829267406236717,0.0,-21.268655990280898,0.0,-54.54545700845641,2.0,9.0,-17.343929836760864
05-03,0.0,9.189193313186253,-9.464080734126902,-63.1799131458113,-54.285723043947954,-21.26582003426739,0.0,26.829267406236717,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-15.87767136507676
05-04,0.0,15.675673613677162,-9.464080734126902,-53.846152399219704,-74.13793440097584,-21.26582003426739,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-16.569359901647037
05-05,0.0,17.297296266298027,-9.464080734126902,-53.846152399219704,-74.13793440097584,-21.26582003426739,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-16.434224680595303
05-06,0.0,20.540541571539812,-8.323825588744317,-53.846152399219704,-74.13793440097584,-18.98733823846852,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-15.879059493393362
05-07,0.0,20.540541571539812,-8.323825588744317,-46.34146908789011,-74.13793440097584,-18.98733823846852,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-15.253669217449229
05-08,0.0,20.540541571539812,-8.323825588744317,-46.34146908789011,-74.13793440097584,-18.98733823846852,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-15.253669217449229
05-09,0.0,20.540541571539812,-8.323825588744317,-46.34146908789011,-74.13793440097584,-18.98733823846852,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-15.253669217449229
05-10,0.0,20.540541571539812,-8.323825588744317,-41.30435176968349,-74.13793440097584,-18.98733823846852,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-14.833909440932013
05-11,0.0,17.297296266298027,-8.323825588744317,-41.30435176968349,-74.13793440097584,-27.027025067780148,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-15.774153785478129
05-12,0.0,17.297296266298027,-8.323825588744317,-40.79422823905412,-74.13793440097584,-27.027025067780148,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-15.731643491259016
05-13,0.0,17.297296266298027,-8.323825588744317,-46.8926605421378,-74.13793440097584,-27.027025067780148,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-16.239846183182653
