,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666660043928621,4.1666627861558405,-2.94117372066222,19.047619948671883,13.865552363729764,40.0000015894572,-30.59701167227946,26.591760968504452,-0.9523845854259673,7.60059949303184,32.055558098687065,-64.83871905538246,7.0,5.0,3.110983847546611
01-03,-14.285711244660995,4.1666627861558405,-2.94117372066222,19.047619948671883,21.008407359961147,31.333335240681965,-30.111521395895547,26.591760968504452,-0.9523845854259673,4.619969314711798,34.773335774739586,-104.80963398398511,7.0,5.0,-0.9632777947669299
01-04,-33.33333333333332,4.1666627861558405,-1.470586860331121,19.047619948671883,23.949585892993742,29.333337148030616,-34.09962224812652,25.190834971020305,-4.761904761904762,1.6393462427577248,28.04407331070647,-70.90301395370642,7.0,5.0,-1.09975007142213
01-05,-6.666660043928621,-20.83333255723113,-1.470586860331121,19.047619948671883,21.25984133712653,29.333337148030616,-33.58779209462197,28.244271856887693,-4.761904761904762,1.341283935562316,28.15789674457751,-68.36902764422099,6.0,6.0,-0.6920877492818374
01-06,-6.666660043928621,-20.83333255723113,-1.470586860331121,19.047619948671883,20.948615706846542,29.333337148030616,-31.297717842701246,30.534346108808396,-7.047616867792039,0.44709701397610313,29.237952458867916,-70.33333778381345,6.0,6.0,-0.6750236308830123
01-07,-6.666660043928621,-16.666669771075306,1.9607824804415166,19.047619948671883,30.0699275049103,19.99999682108561,-31.297717842701246,29.99999541502713,-7.047616867792039,0.44709701397610313,31.060605330827705,-70.33333778381345,7.0,5.0,0.047835183802465764
01-08,-14.285711244660995,-21.73912874466981,-4.901967888289206,19.047619948671883,30.41957753393317,19.99999682108561,-33.58779209462197,29.99999541502713,-9.126209349285805,0.44709701397610313,31.060605330827705,-59.333340326944985,6.0,6.0,-0.9999381320792633
01-09,-14.285711244660995,-27.272728504228205,-4.901967888289206,19.047619948671883,32.16782767904757,19.99999682108561,-32.824434010648396,29.99999541502713,-6.641364438317042,0.44709701397610313,29.29292656842344,-77.56583860712621,6.0,6.0,-2.711381770586527
01-10,-33.33333333333332,-27.272728504228205,-4.901967888289206,5.2910065925260685,32.16782767904757,17.999998728434242,-34.93975430630391,29.99999541502713,-6.641364438317042,-1.4903115359770436,24.242421323310825,-67.95531495216264,5.0,7.0,-5.569460435022127
01-11,-6.666660043928621,-27.272728504228205,-4.901967888289206,2.116400114062477,29.6428549228882,17.999998728434242,-24.444438361336772,26.016259177661354,-6.641364438317042,-6.784654086652561,19.936703385141602,-86.32074801172408,5.0,7.0,-5.610028750524052
01-12,-6.666660043928621,-4.5454570084564345,-4.901967888289206,-6.878306678072914,29.6428549228882,16.891891674197794,-29.23076993614967,26.016259177661354,-4.8507415217955225,-6.784654086652561,17.40506010764046,-84.57944254259203,4.0,8.0,-4.873494485295763
01-13,-6.666660043928621,-4.5454570084564345,-4.901967888289206,-6.878306678072914,27.83882729499715,16.891891674197794,-26.153849680748344,26.016259177661354,0.18657142971521115,-6.784654086652561,20.142787557356613,-84.57944254259203,5.0,7.0,-4.119500066234333
01-14,-6.666660043928621,-4.5454570084564345,-4.901967888289206,-6.878306678072914,27.83882729499715,16.891891674197794,-26.153849680748344,26.016259177661354,1.2915160641333652,-6.784654086652561,23.04668523902452,-84.57944254259203,5.0,7.0,-3.785429873227162
01-15,-33.33333333333332,-4.5454570084564345,-18.88889786637886,-6.878306678072914,22.344327078848448,3.3783831676485327,-26.153849680748344,28.34645355174227,1.2915160641333652,-2.4045204431280522,22.35872287687028,-89.71962241983186,5.0,7.0,-8.68371539089224
01-16,-6.666660043928621,-15.000000372529051,-18.88889786637886,-6.878306678072914,22.344327078848448,10.625004610046677,-30.158730008554684,15.748026100639686,1.2915160641333652,-2.4045204431280522,22.35872287687028,-131.03850574252172,5.0,7.0,-11.555668702047953
