,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.004999999888241293,-0.011300000362098217,-0.00040000001899898074,0.0,-0.0005000000237487257,0.00010000000474974513,-0.00010000006295740604,0.0003999999025836585,-7.999991066753908e-05,-0.002460000105202198,3.0,7.0,03-14,-0.0008490909716453063
01-15,0.0,0.0034999996423721313,-0.011300000362098217,-0.00040000001899898074,0.0,-0.0005000000237487257,0.00020000000949949026,-0.00010000006295740604,0.0010999998776242135,-7.999991066753908e-05,-0.0021000001579523087,3.0,7.0,03-15,-0.0008800000915388492
01-16,0.0,0.0,-0.011300000362098217,-0.001500000013038516,0.0,-0.0005000000237487257,0.00010000000474974513,-0.00010000006295740604,0.0010999998776242135,-7.999991066753908e-05,-0.0013999997172504668,2.0,8.0,03-16,-0.0012436363824897192
01-17,0.0,-0.004999999888241293,-0.011300000362098217,-0.001499999896623194,0.0,-0.0005000000237487257,9.000004502013326e-05,-0.00010000006295740604,0.0010999998776242135,-7.999991066753908e-05,-0.00099999993108213,2.0,8.0,03-17,-0.0016627272866158323
01-18,0.0,-0.004999999888241293,-0.013899999670684338,-0.001499999896623194,0.00020000000949949026,-0.0004199999966658652,0.0005000000819563863,-0.00020000000949949004,0.0010999998776242135,0.00291999988257885,-0.00099999993108213,4.0,6.0,03-18,-0.001572727231012488
01-19,0.0,-0.004700000397861009,-0.011500000022351745,-0.001599999959580601,0.00020000000949949026,-0.0004199999966658652,0.0005000000819563863,-0.00020000000949949004,0.0010999998776242135,0.00291999988257885,-0.00099999993108213,4.0,6.0,03-19,-0.0013363636786710815
01-20,0.0,0.0011999998241663014,-0.00999999884516001,-0.001599999959580601,0.00020000000949949026,-0.0004199999966658652,0.0005000000819563863,-9.9999946542084e-05,0.0011999999405816195,0.004220000002533197,-0.0016000000759959225,5.0,5.0,03-20,-0.000581818087746135
01-21,0.0,0.0014999993145465833,-0.011699999682605272,-0.001599999959580601,0.00020000000949949026,-0.0004199999966658652,0.0005000000819563863,-4.999991506338141e-05,0.0,0.001920000184327363,-0.0016000000759959225,4.0,6.0,03-21,-0.001022727276325565
01-22,0.0,0.0017999997362494451,-0.011699999682605272,-0.001599999959580601,0.00020000000949949026,-0.0020199999562464654,0.0005000000819563863,-4.999991506338141e-05,0.0,0.001920000184327363,-0.0016000000759959225,4.0,6.0,03-22,-0.0011409090524962687
01-23,0.0,0.0004000002518296242,-0.011599999852478508,-0.0005999999120831494,0.0,-0.0020199999562464654,0.0005000000819563863,-4.999991506338141e-05,0.0,0.001920000184327363,-0.0022599999792873872,3.0,7.0,03-23,-0.0012463635542768652
01-24,0.0,0.0018999995663762075,-0.011599999852478508,-0.0005999999120831494,0.0006000000284984708,-0.0020199999562464654,0.0,0.00045000005047768333,0.0,0.002000000094994902,-0.0022599999792873872,4.0,6.0,03-24,-0.0010481818145225677
01-25,0.0,0.000999999232590195,-0.009899999015033245,-0.0005999999120831494,0.0006000000284984708,-0.0020199999562464654,0.0,0.00020000000949949026,0.0,0.0005999999120831498,-0.0020299998577684173,4.0,6.0,03-25,-0.001104545414405452
01-26,0.0,0.000999999232590195,-0.007900000549852845,-0.0005999999120831494,0.0003000000724568961,-0.0020199999562464654,0.0,0.00045000005047768333,0.0,0.0007999998051673178,-0.0020299998577684173,4.0,6.0,03-26,-0.0009090910104780712
01-27,0.0,-9.999983012676412e-05,-0.010200000368058681,-0.0005999999120831494,0.0003000000724568961,-0.0020199999562464654,0.0,0.00045000005047768333,-0.0004000001354143017,0.00099999993108213,-0.002959999954327942,3.0,7.0,03-27,-0.0013209091002036905
01-28,0.0,0.0,-0.010699999518692495,-0.0005999999120831494,0.0003000000724568961,-0.0020199999562464654,0.0,0.0006500000599771736,-0.0004000001354143017,0.002000000094994902,-0.002959999954327942,3.0,7.0,03-28,-0.0012481817499395802
01-29,0.0,0.0005000000819563848,-0.010699999518692495,-0.0005999999120831494,0.0003000000724568961,-0.0020199999562464654,0.0,0.00022000004537403605,-0.0004000001354143017,0.002000000094994902,-0.0034000000450760126,4.0,6.0,03-29,-0.0012818181157027459
01-30,0.0,0.0015000002458691614,-0.010699999518692495,-0.004900000174529851,0.0003000000724568961,-0.0020199999562464654,0.0,0.00022000004537403605,-0.0008999999845400446,0.002000000094994902,-0.0011499999091029176,4.0,6.0,03-30,-0.0014227271894924343
01-31,0.0,0.004500000737607479,-0.009000000543892385,-0.0051000002422370025,0.0003000000724568961,-0.0004199999966658652,0.0,0.00022000004537403605,-0.0004000001354143017,0.002000000094994902,-0.001699999906122684,4.0,6.0,03-31,-0.0008727272612635388
02-01,0.0,0.0030000004917383177,-0.009000000543892385,-0.004999999946448952,0.0003000000724568961,-0.0004199999966658652,0.0,-0.0009800000116229055,-0.0004000001354143017,0.002000000094994902,-0.001699999906122684,3.0,7.0,04-01,-0.0011090908982706344
02-02,0.0,0.005000000819563866,-0.008900000713765621,-0.004999999946448952,0.0003000000724568961,-0.0004199999966658652,0.0,-0.0006800000555813306,-0.0004999999655410645,0.002999999793246389,-0.00179999996908009,3.0,7.0,04-02,-0.0008181818147105249
02-03,0.0,0.005499999970197678,-0.007900000549852845,-0.005099999951198697,0.0003000000724568961,-0.0004199999966658652,0.0,-0.00047999992966651895,-0.0004999999655410645,0.002999999793246389,-0.00179999996908009,3.0,7.0,04-03,-0.0006727273205549199
02-04,0.0,0.017000000923871994,-0.007900000549852845,-0.005099999951198697,0.0003000000724568961,-0.0004199999966658652,0.0,-0.0006800000555813306,-0.0004999999655410645,0.005069999722763896,-0.0028999999631196256,3.0,7.0,04-04,0.00044272729428485085
02-05,0.0,0.012499999254941939,-0.007900000549852845,-0.005099999951198697,0.0003000000724568961,-0.0004000000189989805,0.0,-0.0006800000555813306,-0.0004999999655410645,0.005069999722763896,-0.0028999999631196256,3.0,7.0,04-05,3.5454413260926175e-05
02-06,0.0,0.012499999254941939,-0.007900000549852845,-0.005099999951198697,0.0003000000724568961,-0.0004000000189989805,0.0,-0.0006800000555813306,-0.0004999999655410645,0.005069999722763896,-0.0028999999631196256,3.0,7.0,04-06,3.5454413260926175e-05
02-07,0.0,-0.0007999995723366772,-0.007900000549852845,-0.005099999951198697,0.0003000000724568961,-0.0004000000189989805,0.0,-0.00017999997362494447,-0.0004999999655410645,0.005069999722763896,-0.00399999995715916,2.0,8.0,04-07,-0.0012281818357719615
02-08,0.0,0.00020000059157609766,-0.007900000549852845,-0.0007999999797903003,0.00010000000474974513,-0.0004000000189989805,-9.999994654208433e-05,-0.000219999928958714,-0.0004999999655410645,0.004200000083073974,-0.00399999995715916,3.0,7.0,04-08,-0.0008563636061312119
02-09,0.0,-0.00279999990016222,-0.007900000549852845,-0.0007999999797903003,0.00010000000474974513,-0.0004000000189989805,-9.999994654208433e-05,0.00022000004537403605,-0.0004999999655410645,0.002999999793246389,-0.00399999995715916,3.0,7.0,04-09,-0.001198181861334226
02-10,0.0,0.002999999560415743,-0.0070000011473894085,-0.0007999999797903003,0.00010000000474974513,-0.0004000000189989805,-9.999994654208433e-05,0.00022000004537403605,-0.0004999999655410645,0.00239999988116324,-0.00399999995715916,4.0,6.0,04-10,-0.0006436365021562032
02-11,0.0,0.0008999994024634327,-0.006999999284744263,-0.0007999999797903003,0.00010000000474974513,-0.00020000000949949026,-9.999994654208433e-05,0.00011999998241663022,-0.0009999999310821295,0.00239999988116324,-0.00399999995715916,4.0,6.0,04-11,-0.0008709090761840345
02-12,0.0,0.005099999718368055,-0.006999999284744263,-0.0007999999797903003,0.00010000000474974513,0.0002999999560415746,-9.999994654208433e-05,0.0002499999245628717,-0.0009999999310821295,0.00239999988116324,-0.00399999995715916,5.0,5.0,04-12,-0.0004318181467665864
02-13,0.0,0.004999999888241289,-0.006999999284744263,-0.0007999999797903003,0.00010000000474974513,0.0002999999560415746,-9.999994654208433e-05,0.0002499999245628717,-0.0009999999310821295,0.00215999991632998,-0.00399999995715916,5.0,5.0,04-13,-0.00046272721903567964
02-14,0.0,-0.003700000233948229,-0.006999999284744263,-0.0007999999797903003,0.00010000000474974513,0.0002999999560415746,-9.999959729611874e-06,-0.00045000005047768376,-0.0009999999310821295,0.00239999988116324,-0.005600000033155083,3.0,7.0,04-14,-0.00143272723917934
02-15,0.0,-0.003700000233948229,-0.005899999290704729,-0.0007999999797903003,0.00010000000474974513,0.0002999999560415746,-9.999959729611874e-06,-0.0003499999875202775,-0.0009999999310821295,0.00239999988116324,-0.005600000033155083,3.0,7.0,04-15,-0.001323636324906891
02-16,0.0,-0.0028000008314847964,-0.006000000052154063,-0.0007999999797903003,0.00010000000474974513,0.0002999999560415746,-9.999959729611874e-06,-0.0004999999655410647,-0.0004000000189989805,0.00239999988116324,-0.005399999907240272,3.0,7.0,04-16,-0.0011918182611804116
02-17,0.0,-0.001400000415742399,-0.0032999999821186066,-0.0007999999797903003,0.00010000000474974513,0.0002999999560415746,-9.999959729611874e-06,-0.00020000000949949026,-0.0004000000189989805,0.002879999810829759,-0.005399999907240272,3.0,7.0,04-17,-0.0007481818637725984
02-18,0.0,-0.001500000245869158,-0.0032999999821186066,-9.999994654208443e-05,0.00010000000474974513,-0.00020000000949949026,0.000800000037997961,-0.0004999999655410647,-0.0004000000189989805,0.002879999810829759,-0.005399999907240272,3.0,7.0,04-18,-0.0006927272929301992
02-19,0.0,0.008899999782443041,-0.00619999971240759,-9.999994654208443e-05,0.00010000000474974513,-0.00020000000949949026,0.000800000037997961,-0.0004999999655410647,-0.0004000000189989805,0.002879999810829759,-0.005399999907240272,4.0,6.0,04-19,-1.0909084018997644e-05
02-20,0.0,0.008799999952316282,-0.00619999971240759,-9.999994654208443e-05,0.0006000000284984708,-0.00020000000949949026,0.000800000037997961,-0.0004000000189989805,-0.0004000000189989805,0.002879999810829759,-0.005399999907240272,4.0,6.0,04-20,3.4545474177734264e-05
02-21,0.0,0.008799999952316282,-0.00619999971240759,-9.999994654208443e-05,0.000699999975040555,-0.00020000000949949026,0.000800000037997961,-0.0004000000189989805,-0.0004000000189989805,0.002879999810829759,-0.005399999907240272,4.0,6.0,04-21,4.3636378408832826e-05
02-22,0.0,0.008799999952316282,-0.006000000052154063,-9.999994654208443e-05,0.0010000000474974515,-0.00020000000949949026,0.000800000037997961,-0.0004000000189989805,-0.0005400000372901559,0.002879999810829759,-0.0047500000800937405,4.0,6.0,04-22,0.00013545451855117633
02-23,0.0,0.008799999952316282,-0.0041999993845820436,-0.0005999999120831494,0.0003000000724568961,-0.00020000000949949026,0.000800000037997961,-0.0004000000189989805,-0.0005400000372901559,0.002879999810829759,-0.0047500000800937405,4.0,6.0,04-23,0.00019000003918666708
02-24,0.0,0.009999999776482582,-0.004200000315904621,-0.0005999999120831494,0.0003000000724568961,-0.00020000000949949026,0.000800000037997961,0.0,-0.0005400000372901559,0.002879999810829759,-0.0047500000800937405,4.0,6.0,04-24,0.000335454485717822
02-25,0.0,0.006999999284744264,-0.004200000315904621,-0.0005999999120831494,0.0003000000724568961,-0.0003000000724568961,0.0007300000288523733,0.00019999989308416865,-0.0005400000372901559,0.002879999810829759,-0.0047500000800937405,5.0,5.0,04-25,6.545442473989988e-05
02-26,0.0,0.007999999448657036,-0.004200000315904621,-0.0005999999120831494,0.0003000000724568961,9.999994654208443e-05,0.0007300000288523733,0.00019999989308416865,-0.0005400000372901559,0.002879999810829759,-0.0047500000800937405,6.0,4.0,04-26,0.00019272716864096823
02-27,0.0,0.01090000011026859,-0.004200000315904621,-0.0005999999120831494,0.0003000000724568961,-0.00010000006295740583,0.0007300000288523733,0.00019999989308416865,-0.0005400000372901559,0.002879999810829759,-0.0003500001039355993,5.0,5.0,04-27,0.0008381817712109868
02-28,0.0,0.011499999091029167,-0.0012999996542930638,-0.000499999965541065,0.0003000000724568961,0.0004000000772066412,0.00043000007281079856,0.00019999989308416865,-0.0005400000372901559,0.0010999999940395355,-0.0012000000569969416,6.0,4.0,04-28,0.0009445454078641801
02-29,0.0,0.0,-0.004200000315904621,0.0,0.0,0.0,0.0009300000383518637,0.0,0.0,0.0,-0.0012000000569969416,1.0,2.0,04-29,-0.0004063636667772453
03-01,0.0,0.011499999091029167,-0.0011999998241663014,0.000999999931082129,0.0003000000724568961,0.0004000000772066412,0.0009300000383518637,0.00019999989308416865,-0.000699999975040555,0.0010999999940395355,-0.0012000000569969416,7.0,3.0,04-30,0.0011209090219133277
03-02,0.0,0.008499999530613424,-0.002000000327825548,0.000999999931082129,0.0003000000724568961,0.0004000000772066412,0.0010000000474974515,0.0,-0.000699999975040555,0.0028999999631196265,-0.00025000004097819285,6.0,4.0,05-01,0.0010136362980119884
03-03,0.0,0.007499998435378078,-0.002000000327825548,-0.000499999965541065,0.0003000000724568961,0.0004000000772066412,0.0004000000189989805,0.0007000000914558766,-0.000699999975040555,0.0028999999631196265,-0.00025000004097819285,6.0,4.0,05-02,0.0007954543953846125
03-04,0.0,0.007599998265504837,-0.0039999997243285205,-0.00010000006295740604,0.0003000000724568961,0.0004000000772066412,0.0003000000142492354,0.0006400001002475619,-0.000699999975040555,0.0028999999631196265,-0.00025000004097819285,6.0,4.0,05-03,0.0006445453354072838
03-05,0.0,0.004999999888241293,0.002000000327825543,-0.00010000006295740604,0.0003000000724568961,0.0004000000772066412,0.0003000000142492354,4.0000071749091365e-05,-0.000699999975040555,0.0028999999631196265,-0.00025000004097819285,7.0,3.0,05-04,0.0008990909396247429
03-06,0.0,0.010000000707805158,0.002000000327825543,-0.00010000006295740604,0.0004000000189989804,0.0004000000772066412,-0.00010000000474974513,0.00043999997433274984,-0.000699999975040555,0.0028999999631196265,-0.00099999993108213,6.0,4.0,05-05,0.001294545554132624
03-07,0.0,0.010000000707805158,0.002000000327825543,-0.00010000006295740604,0.0003000000724568961,0.0004000000772066412,-0.00010000000474974513,0.00043999997433274984,-0.000699999975040555,0.0028999999631196265,0.0002999999560415745,7.0,3.0,05-06,0.001403636457821862
03-08,0.0,0.009099999442696571,-0.0005000000819563883,0.0,0.0003000000724568961,0.0004000000772066412,-0.00010000000474974513,0.0008999998681247237,-0.000699999975040555,0.0028999999631196265,0.0002999999560415745,6.0,4.0,05-07,0.001145454483445395
03-09,0.0,0.014900000765919685,0.00249999947845936,0.0,0.0003000000724568961,0.00020000006770715096,-0.00010000000474974513,0.0008999998681247237,-0.000699999975040555,0.0028999999631196265,-0.0002000001259148121,6.0,4.0,05-08,0.0018818181918256662
03-10,0.0,0.0021000001579523087,0.004399999976158142,0.0,0.0003000000724568961,0.00020000006770715096,0.0,0.002299999934621156,-0.000699999975040555,0.0028999999631196265,-0.0002000001259148121,6.0,4.0,05-09,0.0010272727337327194
03-11,0.0,0.015000000596046448,-0.0010999999940395364,-0.0002999999560415747,0.0003000000724568961,0.00020000006770715096,-0.00010000000474974513,0.0018000000854954126,-0.000699999975040555,0.0028999999631196265,-0.0002000001259148121,5.0,5.0,05-10,0.0016181818844581192
03-12,0.0,0.016499999910593033,-0.0010999999940395364,-0.0002999999560415747,0.0003000000724568961,0.00020000006770715096,0.0,0.001700000022538006,-0.000699999975040555,0.0028999999631196265,-0.0003000001888722177,5.0,5.0,05-11,0.0017454545384018932
03-13,0.0,0.021000001579523087,-0.0010999999940395364,-0.0002999999560415747,0.0003000000724568961,0.00020000006770715096,0.0,0.002200000104494393,-0.0009999999310821295,0.0028999999631196265,-0.0003000001888722177,5.0,5.0,05-12,0.002172727428842336
03-14,0.0,0.019999999552965164,-0.0010999999940395364,0.00020000000949949026,0.0003000000724568961,0.00020000006770715096,0.0,0.002200000104494393,-0.0016999999061226845,0.001709999982267619,-0.0003000001888722177,6.0,4.0,05-13,0.001955454518214207
03-15,0.0,0.023499999195337296,0.00430000014603138,0.00020000000949949026,0.00010000006295740583,0.00020000006770715096,9.999959729611874e-06,0.002200000104494393,-0.0016999999061226845,-0.0012899998109787698,-0.0003000001888722177,7.0,3.0,05-14,0.0024745454217984593
03-16,0.0,0.028499999083578587,0.003499999642372133,0.0008999999845400457,0.00010000006295740583,0.00020000006770715096,-0.0004000000772066412,0.002400000230409204,-0.0016999999061226845,-0.0012899998109787698,-0.0003000001888722177,6.0,4.0,05-15,0.0029009090080349283
03-17,0.0,0.025800000876188278,0.004999999888241291,0.0008999999845400457,0.00010000006295740583,0.00012000004062429049,-0.0004000000772066412,0.002300000167451798,-0.0016999999061226845,-0.00019999966025352565,-0.0003000001888722177,6.0,4.0,05-16,0.0028745455625043674
03-18,0.0,0.029000000096857548,0.004999999888241291,0.00020000000949949026,0.00010000006295740583,0.00012000004062429049,0.0008000000379979608,0.00175000005401671,-0.0016999999061226845,0.0,0.0002999999560415749,8.0,2.0,05-17,0.0032336363854648716
03-19,0.0,0.025099999271333218,0.004999999888241291,0.00020000000949949026,0.00010000006295740583,0.00012000004062429049,0.002300000051036478,0.0014799998607486489,-0.0016999999061226845,-0.0013000001199543476,0.006800000090152025,8.0,2.0,05-18,0.0034636362953196194
03-20,0.0,0.028100001625716686,0.004999999888241291,0.00020000000949949026,0.0036000001709908247,0.00012000004062429049,0.003299999749287963,0.001249999972060323,-0.000499999965541065,0.0009999996982514867,0.007400000002235174,9.0,1.0,05-19,0.0044972728355787694
03-21,0.0,0.02709999959915877,0.004900000058114527,0.00020000000949949026,0.003600000054575503,0.00012000004062429049,0.002300000051036478,0.001249999972060323,-0.000499999965541065,0.0009999996982514867,0.005270000314339994,9.0,1.0,05-20,0.004112727257465436
03-22,0.0,0.028499999083578594,0.004399999976158142,0.00020000000949949026,0.0017000000225380063,0.00012000004062429049,0.002800000132992864,0.001249999972060323,-0.000499999965541065,0.002399999881163239,0.010770000284537673,9.0,1.0,05-21,0.0046945454034192325
03-23,0.0,0.02699999976903201,0.004399999976158142,0.00020000000949949026,0.006700000376440583,0.00012000004062429049,0.002800000132992864,0.0006500000599771736,-0.000499999965541065,0.00279999990016222,0.002269999822601676,9.0,1.0,05-22,0.0042218181929043076
03-24,0.0,0.02899999916553498,0.0009999992325902003,0.00020000000949949026,0.005700000212527811,0.00012000004062429049,0.0029800001066178083,5.999999120831468e-05,-0.000499999965541065,0.003599999938160181,0.002269999822601676,9.0,1.0,05-23,0.004039090777620335
03-25,0.0,0.025999998673796654,0.0009999992325902003,0.00020000000949949026,0.006000000168569385,0.00012000004062429049,0.00179999996908009,5.999999120831468e-05,-0.000499999965541065,0.005700000561773777,0.0031999999191612005,9.0,1.0,05-24,0.003961818054614758
03-26,0.0,0.022999998182058334,0.0019999993965029734,0.00020000000949949026,0.006000000168569385,0.00012000004062429049,0.00139999995008111,0.0002299998886883261,-0.000499999965541065,0.005500000435858965,0.0009499997831881055,9.0,1.0,05-25,0.0035363634445027196
03-27,0.0,0.024999998509883888,0.0019999993965029734,0.0004000000772066412,0.006000000168569385,0.00012000004062429049,0.0013000001199543472,0.0002299998886883261,-0.000499999965541065,0.004500000271946193,0.013900000136345625,9.0,1.0,05-26,0.004813636240380055
03-28,0.0,0.024999998509883888,0.0019999993965029734,0.0004000000772066412,0.006699999910779297,0.00012000004062429049,0.001600000075995922,0.0006599999032914636,-0.000499999965541065,0.004500000271946193,0.013399999123066664,9.0,1.0,05-27,0.004898181576705115
03-29,0.0,0.024499999359250076,0.0018999995663762093,0.0004000000772066412,0.006300000124610961,0.00012000004062429049,0.001600000075995922,0.0006599999032914636,-0.000499999965541065,0.003499999642372133,0.013399999123066664,9.0,1.0,05-28,0.0047163634497503
03-30,0.0,0.024499999359250076,0.005199999548494814,0.0004000000772066412,0.006300000124610961,0.00021999998716637492,0.001600000075995922,0.0006599999032914636,-0.000499999965541065,0.0015000002458691597,0.0064999996684491634,9.0,1.0,05-29,0.004216363547708501
03-31,0.0,0.024499999359250076,0.006899999454617499,0.0004000000772066412,0.00399999984074384,0.00021999998716637492,0.001600000075995922,0.0006599999032914636,-0.000499999965541065,0.0012000002898275844,0.0065999997314065695,9.0,1.0,05-30,0.004143636250360446
04-01,0.0,0.019999999552965164,0.006899999454617499,0.0004000000772066412,0.00399999984074384,0.00020000000949949026,0.00139000010676682,0.0006599999032914636,-0.000499999965541065,0.0030000004917383177,0.0065999997314065695,9.0,1.0,05-31,0.0038772726547904313
04-02,0.0,0.042500000447034836,0.006899999454617499,0.0005000000819563863,0.00399999984074384,0.00010000006295740583,0.002300000051036477,0.0006599999032914636,-0.000499999965541065,0.0030000004917383177,0.013700000708922744,9.0,1.0,06-01,0.006650909188796173
04-03,0.0,0.0494999997317791,0.006899999454617499,0.0005000000819563863,0.005800000042654574,0.00010000006295740583,0.0013000001199543472,0.0005799999926239252,-0.000499999965541065,0.0009300005622208101,0.013700000708922744,9.0,1.0,06-02,0.0071645455265587025
04-04,0.0,0.048499997705221176,0.006899999454617499,0.0005000000819563863,0.005000000004656613,0.00010000006295740583,0.0026000000070780516,0.0005799999926239252,-0.000499999965541065,0.0009300005622208101,0.013600000878795981,9.0,1.0,06-03,0.00710999988950789
04-05,0.0,0.048499997705221176,0.0060000000521540624,0.0004000000772066412,0.0036999998264946043,0.00010000006295740583,0.0026000000070780516,0.0005799999926239252,-0.000499999965541065,0.0018000002019107333,0.013600000878795981,9.0,1.0,06-04,0.006979999894445593
04-06,0.0,0.06179999653249979,0.006999999284744263,0.0004000000772066412,0.00490000011632219,0.00010000006295740583,0.002699999953620136,0.0005799999926239252,-0.000499999965541065,0.002259999979287386,0.013199999695643783,9.0,1.0,06-05,0.008403635975396768
04-07,0.0,0.049000003375112997,0.0019999993965029734,0.0004000000772066412,0.004499999864492565,0.00010000006295740583,0.0018999999156221743,0.0005799999926239252,-0.000499999965541065,0.002259999979287386,0.013199999695643783,9.0,1.0,06-06,0.0066763638539917075
04-08,0.0,0.05510000046342611,0.005499999970197679,0.0004000000772066412,0.004499999864492565,0.00010000006295740583,0.0015999999595806003,0.0005799999926239252,-0.000499999965541065,0.003399999812245369,0.013199999695643783,9.0,1.0,06-07,0.007625454539348456
04-09,0.0,0.044999998062849045,0.005499999970197679,0.0004000000772066412,0.004499999864492565,0.00010000006295740583,0.0017000000225380063,0.0005799999926239252,-0.000499999965541065,0.003999999724328518,0.014799999771639705,9.0,1.0,06-08,0.006916363416662948
04-10,0.0,0.03999999910593032,0.005499999970197679,0.0004000000772066412,0.003599999996367842,0.00010000006295740583,0.0015999999595806003,0.0005799999926239252,0.0,0.003999999724328518,0.014799999771639705,9.0,1.0,06-09,0.006416363514621149
04-11,0.0,0.025000002235174172,0.005499999970197679,0.0004000000772066412,0.0035000001662410796,0.00010000006295740583,0.0023999999975785613,0.00045000005047768376,0.0,0.003999999724328518,0.014799999771639705,9.0,1.0,06-10,0.005104545641436495
04-12,0.0,0.025100002065300938,0.004999999888241292,0.0004000000772066412,0.0035000001662410796,0.00010000006295740583,0.002310000010766089,0.000600000028498471,0.0,0.003999999724328518,0.014799999771639705,9.0,1.0,06-11,0.005073636526834558
04-13,0.0,0.033800002187490456,0.0021000001579523087,0.0004000000772066412,0.002600000065285713,0.00010000006295740583,0.002310000010766089,0.000600000028498471,0.0,0.003800000064074993,0.014799999771639705,9.0,1.0,06-12,0.00550090931144289
04-14,0.0,0.02840000111609698,-0.001600000075995922,0.00020000006770715096,0.002600000065285713,0.00010000006295740583,0.001500000013038516,0.000600000028498471,0.0,0.003800000064074993,0.014599999645724893,8.0,2.0,06-13,0.004563636453398927
04-15,0.0,0.019600002095103274,-0.0013999994844198227,0.001699999964330345,0.002600000065285713,0.00010000006295740583,0.000599999912083149,0.0006499999435618515,0.0,0.0044999998062849045,0.014599999645724893,8.0,2.0,06-14,0.0039045456373556107
04-16,0.0,0.022199999541044242,-0.0013999994844198227,0.001699999964330345,0.0021000000415369873,0.00010000006295740583,0.0016999999061226845,0.0006499999435618515,0.0,0.004019999876618385,0.013900000834837556,8.0,2.0,06-15,0.004088181880599058
04-17,0.0,0.025200001895427697,0.0015000002458691606,0.000999999931082129,0.0029000001959502697,0.00010000006295740583,0.0039999999571591624,0.0007000000914558764,0.0,0.004019999876618385,0.013900000834837556,9.0,1.0,06-16,0.00484727300830524
04-18,0.0,0.03020000085234642,0.0015000002458691606,0.003900000127032399,0.0026000001234933734,0.00010000006295740583,0.007000000448897481,0.0007000000914558764,0.0,0.0020200000144541272,0.013250001007691026,9.0,1.0,06-17,0.00557000027038157
04-19,0.0,0.030000001192092896,0.0012999996542930612,0.003900000127032399,0.00219999987166375,0.00010000006295740583,0.007000000448897481,0.0006000001449137922,-9.999994654208443e-05,0.001230000052601099,0.013250001007691026,9.0,1.0,06-18,0.005407272965054621
