,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.768655809092431,-3.2258119648186465,-2.553188985373084,31.531530822010012,1.8912511429155356,12.121212882719936,-11.739129443249764,-34.30531777311973,10.526315281443477,0.797871581538869,6.249999310131454,-60.91953938990232,6.0,6.0,-4.86612186206639
01-03,-29.550316359836764,2.784809393104204,-2.553188985373084,31.531530822010012,-2.7906948892152084,14.668368277873453,-9.11764512012581,-33.16326141688428,10.526315281443477,-1.5957431630777497,4.861111800979678,-54.77477220501691,5.0,7.0,-5.7644572136765815
01-04,-38.76146578285069,2.5380646768706203,0.4255348793858915,29.7297306972591,-7.674416489959696,13.523580306176788,-7.22543344635017,-37.85211549902986,12.145746916654138,-5.464475534834406,3.61990598756424,-46.08694988748299,6.0,6.0,-6.756857764716419
01-05,-29.273501907722228,1.0152274844104245,0.0,26.85185559928607,-4.41859469663954,13.200497858389454,-6.762593955790389,-31.86619713875871,16.40000343322754,-4.63214807469533,1.5801286125663696,-53.564898367865645,5.0,7.0,-5.955851762799333
01-06,-34.615382264116576,-0.2538129223357007,-0.8368192767238295,25.71429068809719,-4.906531565782703,15.206817959009408,-8.92086876851003,-30.10563538427332,17.964072939140372,-4.407709156140125,2.6785688626827335,-54.1284387615952,4.0,8.0,-6.3842873042123145
01-07,-27.56410182388855,3.4146347136670445,-2.783721508044287,19.191916759324794,-4.176330179311794,12.408764289886808,-16.40288308789594,-23.539516239704867,19.721111053379794,-2.1563321531935107,0.456620557167895,-55.2293639307062,5.0,7.0,-6.388266795776569
01-08,-45.265597934718755,5.213268999738756,-3.8216557500317725,18.367345283780548,-4.408354054360543,13.260342058138166,-24.273256519119276,-19.528616771679214,18.585851210231986,-3.5519090976423597,-0.6849253924053792,-47.522940242765245,4.0,8.0,-7.802537350902758
01-09,-51.88678686511591,2.891563551746714,-4.710919604779944,23.809523088681566,-3.944317367770344,12.499997106570563,-31.111116762514467,-5.388275050254948,19.238469044953384,-3.5519090976423597,-1.1415459495732743,-67.41345259636387,4.0,8.0,-9.225730875171907
01-10,-41.29930414967064,0.0,-7.002188442566373,27.619050718669264,-5.660383512049832,13.219093189971668,-35.074633557750445,-10.648915842132487,21.042079399984022,-4.371580427867535,1.6203742796254668,-53.20387806561154,4.0,8.0,-7.813357200783202
01-11,-35.63474458485398,1.7073173568335223,-7.658644695939622,26.66667070338323,-3.448278130022205,10.794048599287983,-39.23077216515175,-9.195401128874735,19.639270284309614,-6.703911023782733,1.8348605792717632,-46.06741512834592,5.0,7.0,-7.274749944490402
01-12,-36.547087455141494,3.1707344493907144,-8.533917381754296,23.300972446913082,-0.4454445163299212,8.987342146531333,-36.91376713971658,-4.597696649518246,19.639270284309614,-5.277779507048382,3.1963547868679685,-27.450985892008834,5.0,7.0,-5.12266703562542
01-13,-40.134527949392826,2.195125638835774,-11.659188733927506,22.330091843623013,0.0,10.794048599287983,-33.28290834591258,4.7619040162059285,20.51792779488555,-4.359668776183842,4.932741371011614,-28.925618922789432,6.0,6.0,-4.402506122029693
01-14,-39.46188107481803,1.466995097476859,-10.76923302644815,25.999999046325684,-0.22222730848524305,8.436727912827093,-28.29045946974413,5.383359176921532,17.37373110737387,-5.219775091376878,7.8260900212597,-27.10743495507881,6.0,6.0,-3.7153423803138748
