,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-27.27272727272727,2.3255813953488373,-7.872823306962783,6.506854370669682,6.103291429871157,0.3486314301812629,-1.0362734240704246,2.1739130434782608,5.457743865775296,3.3333377561707636,6.941038209182467,-56.11111323038739,8.0,4.0,-4.925212144455845
01-22,-27.27272727272727,-1.2048192771084338,-8.62982846351806,5.8620715963429415,6.103291429871157,-3.602561721184426,-1.0362734240704246,4.25531914893617,4.312184987534598,3.3333377561707636,6.941038209182467,-56.11111323038739,6.0,6.0,-5.58750668841316
01-23,-27.27272727272727,-1.2048192771084338,-8.62982846351806,5.8620715963429415,6.103291429871157,-3.602561721184426,-2.3316102628405577,2.5974042058935902,3.7634381771215795,3.3333377561707636,6.941038209182467,-56.38888676961263,6.0,6.0,-5.9024876993674065
01-24,-20.454545454545457,-1.2048192771084338,-8.71212567289131,4.137933665308459,6.103291429871157,0.0,-2.3316102628405577,3.0172445686193985,3.2974913579672998,4.3478260869565215,6.941038209182467,-56.38888676961263,6.0,6.0,-5.103930176591091
01-25,-20.454545454545457,-1.2048192771084338,-8.71212567289131,4.206894183980996,6.103291429871157,2.7683709454565326,-2.3316102628405577,3.0172445686193985,1.2544816711655586,2.898550724637681,6.046513993610696,-56.27777311537001,7.0,5.0,-5.223793855451146
01-26,-20.454545454545457,-1.2048192771084338,-9.848486435752745,7.399997711181629,8.571428571428571,4.122571849660575,1.25,0.8620722256998297,1.083036592585786,2.6162833894115987,5.282902613783113,-56.27777311537001,8.0,4.0,-4.716444277418796
01-27,-27.27272727272727,-8.433734939759036,-11.538461538461538,8.333333333333332,8.571428571428571,4.388893975151929,0.7499980926513672,0.8620722256998297,0.7220243950571864,2.898550724637681,5.282902613783113,-56.27777311537001,8.0,4.0,-5.97612441121457
01-28,-13.59090805053711,-8.433734939759036,-3.8461538461538463,10.71428350261053,8.571428571428571,4.388893975151929,0.5000019073486328,0.8620722256998297,0.3636377507990057,2.898550724637681,5.282902613783113,-56.27777311537001,8.0,4.0,-4.047233223363392
01-29,-18.269230769230766,-8.433734939759036,-4.615387549767128,11.23305227132718,8.571428571428571,4.388893975151929,0.5000019073486328,0.8620722256998297,0.3636377507990057,2.898550724637681,5.282902613783113,-58.66666369967992,8.0,4.0,-4.657039743188409
01-30,-18.269230769230766,-13.253012048192772,-4.615387549767128,11.23305227132718,9.257142203194753,4.388893975151929,0.5000019073486328,0.8620722256998297,0.3636377507990057,2.7536253998244815,5.282902613783113,-58.66666369967992,8.0,4.0,-5.013580476645139
01-31,-18.269230769230766,-13.253012048192772,-4.615387549767128,11.23305227132718,9.257142203194753,4.388893975151929,1.7326750903488353,0.8620722256998297,0.21817987615413223,3.0434760494508812,5.31250238418578,-61.111111111111114,8.0,4.0,-5.100062283565705
02-01,-18.269230769230766,-13.253012048192772,-4.615387549767128,11.23305227132718,9.257142203194753,4.388893975151929,1.7326750903488353,-3.092785972993602,0.18181540749291064,3.3333377561707636,5.31250238418578,-51.31578947368421,7.0,5.0,-4.5922322271663605
02-02,-18.269230769230766,-13.253012048192772,-4.692305051363418,8.637874912022763,11.061699813431828,4.388893975151929,1.7326750903488353,-4.885702280055366,0.36101219752857394,3.3333377561707636,9.552241083401341,-45.56962025316456,7.0,5.0,-3.9668446311625707
02-03,-11.499999119685246,-2.506026302475527,-4.692305051363418,8.637874912022763,11.061699813431828,4.388893975151929,1.2376237156320813,-4.885702280055366,-1.0909063165838198,3.3333377561707636,8.181820493755907,-66.66666666666666,6.0,6.0,-4.541696255888731
02-04,-11.499999119685246,-20.481927710843372,-4.692305051363418,8.227849209123342,6.432750625325909,4.388893975151929,1.3366358790393535,0.6369410759649755,-0.3636377507990186,3.3333377561707636,6.797905870726666,-66.66666666666666,7.0,5.0,-6.045851825654563
02-05,-3.8461538461538463,-10.843373493975903,-19.230769230769234,8.227849209123342,6.374269755976498,1.4444457160101998,3.4653501806976705,2.3354533115866034,-0.3636377507990186,3.3333377561707636,6.797905870726666,-67.07246199898098,7.0,5.0,-5.781482043365603
02-06,0.4975102796197683,-5.609754236733041,-19.230769230769234,8.227849209123342,6.374269755976498,10.404038107671184,3.4653501806976705,8.421052631578947,-0.2542669563323869,3.3333377561707636,6.797905870726666,-67.53622967263927,8.0,4.0,-3.759142192075757
02-07,0.4975102796197683,1.5909108248623935,-19.139121654974566,12.02531993207667,9.802815611933319,11.39240506329114,1.3366358790393535,9.375,-1.3439844629725866,3.3333377561707636,7.05521271384828,-62.90868089852679,9.0,3.0,-2.248553246302688
02-08,0.4975102796197683,1.5909108248623935,-19.139121654974566,12.02531993207667,9.802815611933319,11.39240506329114,0.34999847412109375,9.375,-1.707225941270971,4.714290073939752,2.6073574046202563,-60.36687464436007,9.0,3.0,-2.4048012146784346
02-09,0.4975102796197683,-6.8181818181818175,-19.139121654974566,9.67741935483871,9.802815611933319,11.39240506329114,0.34999847412109375,2.083333333333333,-1.0830297068508647,5.714285714285714,2.6073574046202563,-60.27777989705405,8.0,4.0,-3.7660823200848306
02-10,0.4975102796197683,-18.181818181818183,-19.139121654974566,9.67741935483871,9.802815611933319,9.090909090909092,0.34999847412109375,2.083333333333333,-1.3758115467788978,5.714285714285714,2.307692307692308,-60.27777989705405,8.0,4.0,-4.9542139261576965
02-11,0.4975102796197683,-18.195119718225993,-4.15065297734772,7.973420558518575,9.802815611933319,9.090909090909092,0.34999847412109375,4.166666666666666,-2.5454573197798167,5.714285714285714,2.307692307692308,-59.833335876464844,8.0,4.0,-3.7351055990059865
02-12,0.4975102796197683,-18.195119718225993,-9.146806759784164,7.973420558518575,9.802815611933319,8.571426589767654,0.34999847412109375,2.5000015894571943,-2.5454573197798167,5.714285714285714,2.307692307692308,-59.44444868299694,8.0,4.0,-4.3012234462826076
02-13,4.051170626776205,-10.136361555619674,-1.5010724916558482,12.341770795728346,9.802815611933319,9.743587787334736,1.25,6.25,-2.5454573197798167,5.285709926060267,-4.153841458834113,-53.15789674457753,7.0,5.0,-1.8974645685528424
02-14,4.051170626776205,-15.052232462875287,-1.5010724916558482,11.392406132946675,9.802815611933319,7.721182646174772,1.9999980926513672,6.25,-2.909088134765638,5.285709926060267,-4.153841458834113,-51.31578947368421,7.0,5.0,-2.3690617487727077
02-15,-20.0,-15.052232462875287,-1.5010724916558482,11.392406132946675,9.802815611933319,5.630022833980588,1.9999980926513672,6.25,-2.909088134765638,6.573422305233828,-4.153841458834113,-59.44444868299694,6.0,6.0,-5.117668187865171
02-16,-12.5,-15.052232462875287,3.145100697511531,8.376961749607945,9.802815611933319,5.630022833980588,2.9702988059809163,6.25,-1.8181818181818181,6.573422305233828,-4.615384615384616,-59.44444868299694,7.0,5.0,-4.2234687979325445
02-17,-12.5,-15.052232462875287,0.28591824522833487,17.15976144372526,9.802815611933319,5.630022833980588,2.9702988059809163,6.25,-2.909088134765638,4.895104895104895,-5.754271808142687,-59.44444868299694,7.0,5.0,-4.055509937735604
02-18,-9.999998410542805,-9.211778647928865,0.28591824522833487,18.12865679716017,9.802815611933319,5.630022833980588,3.4653501806976705,8.125003178914387,-2.1660594137017295,2.298848432756826,-5.754271808142687,-59.44444868299694,7.0,5.0,-3.2366618068868114
02-19,-12.5,-11.758989724321411,-7.07692366379958,25.925924430845644,9.802815611933319,7.721182646174772,3.4653501806976705,8.125003178914387,-2.1660594137017295,2.298848432756826,-5.754271808142687,-59.16666454739041,6.0,6.0,-3.423648723002767
02-20,-8.333333333333332,-11.758989724321411,-9.606301459459656,25.925924430845644,6.929574885838469,7.721182646174772,3.7512350458832366,8.125003178914387,-1.7985612004386076,2.298848432756826,-5.754271808142687,-62.78408521339925,6.0,6.0,-3.773647843223468
02-21,-6.122448979591836,-15.0,-9.606301459459656,25.925924430845644,6.929574885838469,5.093827748108478,1.3820369372274421,8.125003178914387,-1.7985612004386076,2.298848432756826,-5.754271808142687,-63.7142835344587,6.0,6.0,-4.353387614033354
02-22,-6.122448979591836,-16.455696202531644,-9.606301459459656,25.925924430845644,6.929574885838469,7.453079989703386,1.8181859080961653,8.125003178914387,-1.7985612004386076,4.895104895104895,-11.041987771611772,-66.37375586562787,6.0,6.0,-4.6876565158965375
02-23,-6.122448979591836,-16.455696202531644,-9.606301459459656,25.133692894035264,6.929574885838469,7.453079989703386,3.942306369719372,7.916665077209473,-0.8960573599218192,4.91573054777557,-11.041987771611772,-62.28571210588728,6.0,6.0,-4.176429509560205
02-24,-6.122448979591836,-16.455696202531644,-5.590551565433901,25.133692894035264,6.929574885838469,3.3053229130480912,3.942306369719372,7.916665077209473,-0.8960573599218192,3.7656862805604083,-15.833877730163511,-66.56892017214243,6.0,6.0,-5.039525299114505
02-25,-2.0408163265306123,-16.455696202531644,-3.552123899012457,24.65240867523321,5.868939168508988,3.3053229130480912,3.942306369719372,7.916665077209473,-1.4336904085998992,3.7656862805604083,-15.87147478662735,-65.68915697424016,6.0,6.0,-4.632635842771882
02-26,-2.0408163265306123,-16.455696202531644,-3.861003917870893,24.65240867523321,5.584043218456943,3.3053229130480912,3.942306369719372,6.947366814864308,-1.4336904085998992,2.266286839521086,-15.87147478662735,-64.22288124880441,6.0,6.0,-4.765652338343483
02-27,-2.0408163265306123,-16.455696202531644,-3.861003917870893,24.81323199211982,5.584043218456943,3.3053229130480912,5.929412841796875,6.947366814864308,-1.4336904085998992,2.266286839521086,-15.87147478662735,-57.14285714285714,6.0,6.0,-3.9966561804342007
02-28,2.0408163265306123,-16.455696202531644,-2.7501883306401065,25.24012593386548,3.1338989229076817,3.3053229130480912,5.929412841796875,9.24024626181216,-1.2544816711655713,2.266286839521086,-15.87147478662735,-59.1121403960043,7.0,5.0,-3.690655945623915
02-29,0.0,0.0,0.0,25.24012593386548,0.0,0.0,0.0,9.795916810327647,0.0,0.0,0.0,-59.298240721892405,2.0,1.0,-2.02184983147494
03-01,2.0408163265306123,-16.455696202531644,-1.2223059247289423,25.24012593386548,-1.0256428091214524,3.3053229130480912,6.979990767686975,9.795916810327647,-1.7921147198436385,2.549568642020696,-13.694271326906621,-55.657141549246646,6.0,6.0,-3.3279525949082873
03-02,2.0408163265306123,-16.455696202531644,-2.9793688701472987,24.75986897715731,-3.98827176307261,3.3053229130480912,6.979990767686975,9.795916810327647,-1.6129059824093361,3.3707780889780317,-14.240002441406249,-51.33333206176758,6.0,6.0,-3.3630736198005042
03-03,2.0408163265306123,-16.455696202531644,-1.2223059247289423,24.75986897715731,-4.294114954331342,3.3053229130480912,6.979990767686975,9.795916810327647,-2.7075811528620766,4.444440205891928,-15.161292783675655,-50.444444020589174,6.0,6.0,-3.246589919839689
03-04,-2.0408163265306123,-13.924050632911392,-1.9230769230769231,24.75986897715731,-4.294114954331342,3.3053229130480912,6.979990767686975,7.955018030839323,-1.7889087168218594,4.044622064039672,-14.423076570386739,-50.444444020589174,5.0,7.0,-3.482805449323056
03-05,-2.0408163265306123,-15.979383723846588,-3.448272511683617,24.75986897715731,-4.294114954331342,3.3053229130480912,6.979990767686975,7.916665077209473,-1.7889087168218594,4.044622064039672,-10.576920372964912,-40.54054054054054,5.0,7.0,-2.6385406122981627
03-06,-2.0408163265306123,-14.213193546307036,-3.448272511683617,24.75986897715731,-4.294114954331342,3.3053229130480912,5.929412841796875,7.916665077209473,-1.7889087168218594,4.016732741978974,-10.576920372964912,-36.836340304394874,5.0,7.0,-2.272547015153627
03-07,22.22222222222222,-13.924050632911392,-3.448272511683617,24.75986897715731,-4.294114954331342,3.2492992230305986,-2.195125672875381,10.526317008746146,-1.6100137506525718,4.016732741978974,-11.378202404653063,-28.686329709916304,5.0,7.0,-0.06347245532403474
03-08,22.22222222222222,-13.924050632911392,-3.448272511683617,17.784252506717703,-4.294114954331342,3.2492992230305986,-2.195125672875381,10.121457177244562,-1.6100137506525718,5.075862489897629,-13.008130081300814,-28.000000000000004,5.0,7.0,-0.6688844987202011
03-09,16.0,-7.848097402838213,-3.448272511683617,17.784252506717703,-0.05882487577550552,3.2492992230305986,-2.195125672875381,10.121457177244562,-1.6100137506525718,5.075862489897629,-13.008130081300814,-28.000000000000004,5.0,7.0,-0.32813274151963423
03-10,20.0,-5.316451833217959,-3.448272511683617,17.201165451209196,-0.05882487577550552,5.6284088646897645,-2.195125672875381,9.535452588786532,-1.2522306424591745,0.4207616254097991,-13.008130081300814,-30.666666666666664,5.0,7.0,-0.26332614615698563
03-11,12.0,-15.18987341772152,-3.448272511683617,10.971786965059707,-0.05882487577550552,5.6284088646897645,-2.195125672875381,9.535452588786532,-1.7921147198436385,0.0,-13.008130081300814,-25.866668701171896,4.0,8.0,-1.9519467968196977
03-12,12.0,-16.455696202531644,-1.538460071270269,11.250001192092906,-0.05882487577550552,6.010920874211916,-2.195125672875381,5.195877232502416,-1.6100137506525718,-0.2824815531377608,-6.504065040650407,-19.426750625102123,4.0,8.0,-1.1345515410990352
03-13,15.384615384615385,-16.455696202531644,2.2222236350730746,11.250001192092906,-0.05882487577550552,4.371580712639677,4.772723804820667,4.407482326689429,-1.0676129287826448,-0.2824815531377608,-10.569105691056912,-19.426750625102123,6.0,6.0,-0.454320401704621
03-14,15.384615384615385,-16.455696202531644,2.2222236350730746,4.6875,-0.05882487577550552,1.960786408907115,11.872148067389851,3.2000009637129936,-0.7117396899492842,2.5423770821618943,-6.211381617600355,-22.950824798034702,7.0,5.0,-0.37656797016926485
03-15,15.384615384615385,-16.455696202531644,2.2222236350730746,8.692929390525165,6.794519293798159,1.960786408907115,11.872148067389851,4.0000032123766305,-0.7117396899492842,2.5423770821618943,-6.211381617600355,-24.309389645289013,8.0,4.0,0.4817829432897482
03-16,15.384615384615385,-16.40506213224387,2.14814786557798,8.749997615814209,5.499998728434244,1.960786408907115,11.059914476951406,4.0000032123766305,-0.17730225428312618,4.166666666666666,-6.211381617600355,-23.28767123287671,8.0,4.0,0.5740594268616309
03-17,15.384615384615385,-11.39240506329114,2.14814786557798,8.749997615814209,5.499998728434244,2.7777777777777777,11.059914476951406,3.966600136437129,-0.17730225428312618,4.166666666666666,-6.211381617600355,-20.54794520547945,8.0,4.0,1.2853903759683938
03-18,15.384615384615385,-7.553778119915268,2.14814786557798,8.749997615814209,5.499998728434244,2.7777777777777777,11.059914476951406,1.2605010364597062,-0.7092157807799181,4.166666666666666,-6.211381617600355,1.36986301369863,9.0,3.0,3.1619255873083714
03-19,15.384615384615385,-5.063291139240507,2.14814786557798,8.749997615814209,5.333328247070293,4.388893975151929,11.059914476951406,2.9411717564293274,-1.0676129287826448,4.166666666666666,-5.886183327775661,-2.857142857142857,8.0,4.0,3.274875477944627
03-20,15.384615384615385,-5.063291139240507,2.14814786557798,9.375,5.333328247070293,4.388893975151929,11.059914476951406,4.742266468166061,-1.0676129287826448,4.166666666666666,-5.886183327775661,-2.2727250560256556,8.0,4.0,3.5257517193646044
03-21,15.384615384615385,-5.063291139240507,2.14814786557798,9.375,5.333328247070293,3.5854413631355766,8.09524172828311,4.742266468166061,0.14235201062033423,4.166666666666666,-7.993372422066461,-2.0408198571867255,9.0,3.0,3.1562980263034763
03-22,15.384615384615385,-3.75,2.14814786557798,6.25,2.6285661969865872,0.8403339794098247,8.09524172828311,4.329893761074435,0.7117464776667591,3.631282862472169,-10.748623181870075,-2.0408198571867255,9.0,3.0,2.2900321014191207
03-23,18.51851851851852,-3.75,2.2222236350730746,8.480777555893813,0.0,1.6666624281141493,8.09524172828311,4.329893761074435,1.423486167616056,3.910608215131881,-9.742710771023612,-2.2727250560256556,8.0,4.0,2.740164681887981
03-24,18.51851851851852,-3.75,2.985071865055365,6.040267284838498,2.7777777777777777,1.6666624281141493,8.09524172828311,4.329893761074435,1.423486167616056,5.47945205479452,-9.742710771023612,-2.2727250560256556,9.0,3.0,2.962577979918597
03-25,18.51851851851852,-3.75,-1.9607843137254901,1.9108292635635613,2.7777777777777777,0.2777735392252604,4.761904761904762,4.329893761074435,2.4822721418482843,5.47945205479452,-9.705075234961674,-2.2727250560256556,8.0,4.0,1.9041531011661916
03-26,3.7037037037037033,-3.75,-1.9607843137254901,1.9108292635635613,2.7777777777777777,0.0,4.761904761904762,4.329893761074435,2.4822721418482843,6.122448979591836,-9.705075234961674,-2.2727250560256556,7.0,5.0,0.7000204820626283
03-27,3.7037037037037033,-3.75,-1.9607843137254901,1.3375798770586118,2.7777777777777777,0.0,4.761904761904762,5.306119334941022,2.4822721418482843,6.122448979591836,-9.705075234961674,-1.4084507042253522,7.0,5.0,0.8056246936594568
03-28,3.7037037037037033,-3.75,-1.9607843137254901,1.3375798770586118,2.7777777777777777,0.0,3.8095201764787943,5.306119334941022,2.4822721418482843,6.122448979591836,-9.739369572870334,-6.681642727352248,7.0,5.0,0.28396878145432974
03-29,3.7037037037037033,-3.75,-1.9607843137254901,4.140125009088737,0.05555682712131076,0.0,2.415458848171553,5.306119334941022,2.4822721418482843,6.122448979591836,-9.739369572870334,-7.954543114693748,7.0,5.0,0.06841565359807282
03-30,3.7037037037037033,-3.75,-1.9607843137254901,8.78787763190991,0.05555682712131076,0.0,2.415458848171553,8.938777690031076,1.7730495974209404,5.219784192943187,-15.517241379310345,-7.954543114693748,7.0,5.0,0.14263664029767464
03-31,3.7037037037037033,-3.75,-1.9607843137254901,4.242423086455363,-2.7999986921037943,0.2770040951463734,2.415458848171553,3.877554134446733,2.826852503984888,5.219784192943187,-15.517241379310345,-12.215906658694816,7.0,5.0,-1.1400958732485538
04-01,3.7037037037037033,-3.75,-1.9607843137254901,1.2499988079070934,-2.7999986921037943,0.2770040951463734,2.415458848171553,3.877554134446733,3.508771929824561,5.219784192943187,-15.517241379310345,1.9886384879754133,8.0,4.0,-0.14892584875175097
04-02,0.0,-2.5,-1.8808759154637988,0.0,-2.7999986921037943,0.2770040951463734,2.415458848171553,3.061224489795918,4.8442894014178925,5.219784192943187,-13.793103448275861,11.082472478384283,6.0,6.0,0.493854620834646
04-03,-8.230766883263236,-2.5,-1.8808759154637988,0.0,2.285712105887277,-9.695291268527436,2.415458848171553,3.061224489795918,5.008638081957077,5.219784192943187,-12.103442488045504,6.876637891900087,6.0,6.0,-0.7952434120537396
04-04,-8.230766883263236,-2.5,-1.8808759154637988,1.8987353614766753,-1.4285714285714286,-7.923501767163793,3.34927688214018,3.061224489795918,5.008638081957077,5.219784192943187,-13.39129904042117,6.057440577124864,6.0,6.0,-0.8966596207871268
04-05,-8.230766883263236,-2.5,-1.8808759154637988,1.8987353614766753,-1.4285714285714286,-7.923501767163793,4.941172880284926,2.0408163265306123,4.905008769850402,3.846157876898886,-13.43075411880125,5.3157906783254525,6.0,6.0,-1.0372323516580462
04-06,-8.230766883263236,-10.0,-1.9592476137589192,2.8405396183652565,-1.4285714285714286,-7.923501767163793,5.164312270054786,2.0408163265306123,4.152245229862915,3.846157876898886,-13.43075411880125,6.057440577124864,6.0,6.0,-1.572610826060109
04-07,-8.230766883263236,-10.0,-1.9592476137589192,2.8405396183652565,-1.4285714285714286,-9.722222222222223,6.103283021713151,2.0408163265306123,4.42906157852043,3.846157876898886,-13.43075411880125,6.005220059730392,6.0,6.0,-1.625540315404861
04-08,-8.230766883263236,-2.5,-1.9592476137589192,2.8405396183652565,-1.4285714285714286,-9.722222222222223,6.103283021713151,4.0,4.8442894014178925,3.846157876898886,-13.43075411880125,0.7832878408265245,6.0,6.0,-1.2378337089496123
04-09,-8.230766883263236,-2.5,-1.9592476137589192,2.8405396183652565,-1.4285714285714286,-6.944444444444445,6.103283021713151,0.3322255978385347,5.172413793103448,7.870496305246459,-13.082812313242925,-1.8766776870170712,5.0,7.0,-1.1419635028359314
04-10,-8.230766883263236,-15.789473684210526,-2.0392174814261645,2.8405396183652565,-1.4285714285714286,-8.333333333333332,11.855445001069665,4.0,5.821920268910011,7.870496305246459,-13.082812313242925,4.761902839658683,6.0,6.0,-0.9794892575664617
04-11,-8.230766883263236,-21.883661661487768,-3.665338893672444,-2.0012938941078064,-1.4285714285714286,-3.7263631443374976,11.855445001069665,0.5387449866884767,5.821920268910011,7.870496305246459,-13.082812313242925,6.005220059730392,5.0,7.0,-1.827248466419842
04-12,-8.230766883263236,-15.789473684210526,-11.47410006771466,1.3557136297608336,-1.4285714285714286,-3.7263631443374976,16.666666666666664,0.5387449866884767,5.821920268910011,5.1472504574043665,-13.082812313242925,5.013196436368336,6.0,6.0,-1.5990495896284658
04-13,-8.230766883263236,-10.84210245232835,-11.47410006771466,-9.102646018375808,-4.411764705882353,-3.7263631443374976,16.666666666666664,0.5387449866884767,6.143342265974512,8.333333333333332,-13.122173748110741,5.263157894736842,5.0,7.0,-1.9970559893844015
04-14,13.461538461538462,-10.84210245232835,-11.919998168945312,-10.3225831062563,-4.411764705882353,-5.367224941481038,16.666666666666664,0.5387449866884767,5.299142690805301,8.333333333333332,-13.240415108167944,5.263157894736842,6.0,6.0,-0.5451253707743516
04-15,7.6923076923076925,-13.837834951039927,-11.919998168945312,-10.3225831062563,-4.411764705882353,-5.367224941481038,15.833330154418945,0.5387449866884767,5.299142690805301,8.333333333333332,-12.847225211652773,5.263157894736842,6.0,6.0,-1.3122178610805928
04-16,7.6923076923076925,-11.243242830843519,-4.0,-10.3225831062563,-4.411764705882353,-5.367224941481038,17.551017294124684,0.7444181261538354,5.299142690805301,10.625,-11.631952699871915,5.274486255438312,6.0,6.0,0.017466981207891436
04-17,2.0408163265306123,-3.1578904093925124,-4.0,-21.935481409872732,-4.411764705882353,-5.367224941481038,17.306121514768,0.0,5.299142690805301,13.000001907348615,-11.631952699871915,7.894736842105263,5.0,7.0,-0.41362457374523004
04-18,0.0,-12.459020665028898,-4.0,-21.935481409872732,-2.898550724637681,-5.367224941481038,17.306121514768,-1.0526315789473684,5.299142690805301,13.000001907348615,-11.631952699871915,10.157896343030409,4.0,8.0,-1.1318082969906094
04-19,0.0,-12.459020665028898,-1.5999984741210795,-20.6451662125126,-2.898550724637681,-3.899714907177475,17.306121514768,-1.0526315789473684,4.957267565604956,10.625,-10.862074227168641,9.682539474296338,4.0,8.0,-0.9038523529103705
04-20,0.0,-9.289622042697513,-1.5999984741210795,-20.6451662125126,-2.898550724637681,-3.6111089918348522,17.306121514768,-1.0526315789473684,4.2881647216399665,8.951406998945348,-10.862074227168641,9.682539474296338,4.0,8.0,-0.8109099618558403
04-21,0.0,-7.923501767163793,-3.599998474121079,-20.6451662125126,-2.898550724637681,-3.899714907177475,16.93877395318479,-1.2658195249076536,4.2881647216399665,10.375003814697266,-10.862074227168641,7.407405538557053,4.0,8.0,-1.0071231508008205
04-22,0.0,0.7537669417370157,-3.599998474121079,-20.6451662125126,-2.898550724637681,-3.899714907177475,15.102043930365113,-1.0638297872340425,4.2881647216399665,10.375003814697266,-10.862074227168641,9.788362004282352,5.0,7.0,-0.2218327433441504
04-23,0.0,0.7537669417370157,-3.599998474121079,-20.6451662125126,-2.898550724637681,0.5571051655674176,8.370050493482314,-1.0638297872340425,4.2881647216399665,10.375003814697266,-6.275861016635237,7.407405538557053,6.0,6.0,-0.2276591282883007
