,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.529162409011586,-11.553783165163683,5.297529436736268,22.742800875872373,9.000862249749801,-4.663213203313632,-0.09109863048546626,-8.062669484907287,-6.570150390967536,-9.208102613243087,10.477814930933809,-7.003249699514927,5.0,7.0,0.6579918928923517
01-03,-4.9488102560241245,-10.49723690368823,3.3691219537238104,22.742800875872373,7.321270051085224,-6.459855775204621,4.101043107097422,-4.974016800385235,-6.570150390967536,-8.532838008152046,13.445378151260504,-12.790296309415961,5.0,7.0,-0.3161325253998683
01-04,-5.068344670073732,-9.890111864352477,3.6282840945273778,20.546603862860422,1.8284723067003101,-8.532037984947296,3.7291168941809594,-3.9705878434297084,-6.82999300709651,-10.491695715950453,12.216577990551707,-5.30744762861934,5.0,7.0,-0.6784302971373949
01-05,-1.1513212415375782,-9.92935923115585,1.1477210785467042,20.067696118416464,6.116332117867623,-4.259121703517624,4.3284883020661225,-3.419111660813972,-8.336467482784633,-8.099977463305507,12.031089718095279,-9.231285382628593,5.0,7.0,-0.06127640256263023
01-06,-4.2214937907122145,-9.144426866428267,3.459456160261824,15.82310152502598,7.030918274031285,-4.633617101682372,6.581676085037092,-0.8088209822929463,-6.193699563371789,-2.2052338636110504,12.914013990711995,-14.015416509057566,5.0,7.0,0.3822047798259973
01-07,-1.6995584968879578,-7.148407804775812,4.5765782261753944,13.62042767590658,8.350730422918495,-6.070404183889795,4.3284883020661225,3.8838465497481662,-4.442772322675985,-2.2052338636110504,12.738850978141175,-15.697264886207343,6.0,6.0,0.8529400497423326
01-08,-13.068843937479912,-6.120093073916295,1.740738197609217,11.26543453649024,9.269315866320893,-5.20833604523047,2.692307301635455,8.468594232915413,-4.4034628894702585,-1.9354835101033554,13.040561178671126,-17.16887720390986,6.0,6.0,-0.11901211220565067
01-09,-13.630958449543474,-7.727975521080957,3.175178627726669,11.44763652278978,9.519835549122853,-6.429594103333078,6.288209442103534,8.239437267671992,-3.430276236995964,-1.8768423254664477,12.738850978141175,-27.114142552064212,6.0,6.0,-0.7333867334106774
01-10,-8.215959761214247,-7.313316597413317,3.946416073382496,10.780289685923922,9.606624146876129,-5.890751892350619,6.823528514188879,5.9545278709693275,-4.1014183220964275,-1.6129122474161512,11.11492217330438,-25.301655236240084,6.0,6.0,-0.35080879934047626
01-11,-0.4904640366044428,-7.107177968958784,3.692977649424209,10.780289685923922,9.725074918413302,-2.9770442922898304,5.09287210467858,5.408347776336054,-4.362416441487635,-2.3990628657193094,13.592900806864472,-48.75382251583696,6.0,6.0,-1.4831270982713682
