,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44499993324279785,2.119999885559082,3.0199985504150426,1.7299995422363281,0.30999946594238637,-1.7700004577636719,0.5499992370605433,-0.19000053405761896,-0.48999977111816406,-1.0100002288818364,-0.2799999713897705,-0.009999999776482579,5.0,7.0,03-02,0.29458298208192
01-03,-0.5399999618530269,2.2400007247924805,2.939998626708988,1.7299995422363281,0.7099990844726598,-1.8099994659423864,0.9699993133544922,-0.370000362396242,-0.48999977111816406,-0.9300000667572026,-0.2999999523162842,-0.009999999776482579,5.0,7.0,03-03,0.34499980928376334
01-04,-0.8599998950958252,2.4700002670288086,3.1299991607666016,1.3199996948242188,0.7700004577636683,-1.760000228881836,0.8400001525878906,-0.15000057220459162,-0.34999990463256747,-0.7000000476837154,-0.38000011444091797,-0.009999999776482579,5.0,7.0,03-04,0.3599999141879377
01-05,-0.9200000762939449,2.6649999618530273,2.1700000762939453,2.940000534057617,1.0400009155273438,-0.639999389648434,0.7000007629394567,0.15999984741210938,-0.17999982833862305,-0.5099999904632568,-0.48000001907348633,-0.01999999955296516,6.0,6.0,03-05,0.5770835662260657
01-06,-1.085000276565553,3.0299997329711914,2.7800006866455114,3.030000686645508,0.8899993896484375,-1.5200004577636719,1.0400009155273473,0.05000019073486328,0.010000228881835938,-0.5099999904632582,-0.48000001907348633,-0.009999999776482579,7.0,5.0,03-06,0.6020834239510201
01-07,-1.1850001811981197,3.3400001525878906,2.980001449584961,3.2300004959106463,0.8099994659423793,-1.4600009918212855,0.3800010681152379,0.8100004196166992,0.03999996185302823,-0.4900000095367445,-0.5699999332427979,-0.009999999776482579,7.0,5.0,03-07,0.6562501581696177
01-08,-1.234999895095826,3.5450000762939453,1.3500003814697301,3.070000648498537,0.6399993896484375,-1.0900001525878906,0.37000083923339844,1.320000171661377,0.0,-0.4400000572204603,-0.6600000858306885,-0.009999999776482579,6.0,6.0,03-08,0.5716667763578398
01-09,-1.1500000953674308,3.2649993896484375,2.4200000762939418,3.82999897003174,0.5900001525878871,-0.5900001525878906,1.0999994277954137,1.8200001716613796,0.010000228881836826,-0.3400001525878906,-0.630000114440918,-0.009999999776482579,7.0,5.0,03-09,0.8595831585116688
01-10,-1.4800000190734854,3.300000190734865,2.1300010681152344,3.6199989318847674,0.1399993896484375,-0.4099998474121129,0.600000381469723,1.8299994468688974,-0.2999997138977051,-0.21000003814697266,-0.5600001811981197,0.0,6.0,6.0,03-10,0.7216666340827941
01-11,-1.5450000762939444,3.2699995040893572,2.0400009155273438,3.6299991607666016,0.11000061035155895,0.3199996948242152,0.39999961853027344,1.6699995994567898,-0.3299999237060547,-0.25999999046325684,-0.4500000476837158,-0.01999999955296516,7.0,5.0,03-11,0.7362499221538502
01-12,-1.7450001239776602,3.2899999618530273,2.0400009155273438,3.329998970031733,-0.5399990081787109,-0.28000068664550426,0.4200000762939453,1.739999771118164,-0.25,-0.12999987602233976,-0.5799999237060551,-0.01999999955296516,5.0,7.0,03-12,0.6062500063950815
01-13,-1.7450001239776602,3.1399993896484375,2.0050010681152344,3.8500003814697283,0.10000038146972656,-0.19000053405761363,0.10000038146972656,2.129999637603759,-0.26000022888183594,0.039999961853027344,-0.690000057220459,-0.01999999955296516,7.0,5.0,03-13,0.7050000214949255
01-14,-1.1099998950958252,3.020000457763672,2.4249992370605504,3.9300003051757777,0.1600017547607422,-0.28999900817871094,0.3299999237060547,1.9000000953674316,-0.3900003433227548,0.05999994277954057,-0.6699998378753662,-0.01999999955296516,7.0,5.0,03-14,0.7787502193823457
01-15,-1.6749999523162842,2.65000057220459,2.0550003051757812,4.190000534057617,0.29000091552734375,-0.6599998474121094,-0.19999980926513672,2.019999980926513,-0.37000036239624023,0.06999993324279785,-0.7199997901916504,-0.01999999955296516,6.0,6.0,03-15,0.6358335400000215
01-16,-1.7200000286102304,2.505000114440918,2.575000762939453,4.020000457763672,0.5600013732910156,-0.17000007629394176,-1.1299991607666016,2.0399999618530256,-0.37000036239624023,0.06999993324279785,-0.809999942779541,-0.009999999776482582,6.0,6.0,03-16,0.6300002527423203
01-17,-1.6699998378753667,2.5299997329711914,2.854999542236328,4.020000457763672,1.4799995422363246,-0.019998550415042615,-0.6700000762939435,1.7299995422363281,-0.37000036239624023,0.1100001335144043,-1.2000000476837158,-0.009999999776482582,6.0,6.0,03-17,0.7320833397097881
01-18,-1.4399998188018803,2.7899999618530273,2.854999542236328,3.190000534057617,1.129999160766598,0.13999938964844105,-0.3899993896484375,2.050000190734865,-0.26999998092651367,0.10000014305114746,-1.1800000667572021,-0.009999999776482582,7.0,5.0,03-18,0.7470833055364591
01-19,-1.529999971389771,2.7899999618530273,3.3850002288818324,3.1000003814697266,1.090000152587887,0.26000022888183594,-0.2699995040893537,2.050000190734865,-0.23999977111816406,0.25,-1.1200001239776611,-0.009999999776482582,7.0,5.0,03-19,0.8129168145048119
01-20,-1.529999971389771,2.760000228881836,3.035001754760742,2.85000038146973,1.110000610351559,0.3800010681152344,-0.2699995040893537,2.3300004005432147,-0.8400001525878906,0.05999994277954146,-1.2100000381469724,-0.009999999776482582,7.0,5.0,03-20,0.7220837267426156
01-21,-1.4300000667572021,2.720000267028807,2.950000762939453,2.9000005722045863,1.1499996185302699,0.3800010681152344,-0.18000030517578125,2.950000286102295,-1.1399998664855957,0.009999990463256836,-1.190000057220459,-0.009999999776482582,7.0,5.0,03-21,0.7591668558306984
01-22,-1.5299999713897705,2.074999809265135,2.9699993133544957,2.919999122619629,1.1499996185302699,0.4000015258789027,-0.6899995803833008,3.750000000000001,-1.369999885559082,-0.07999992370605513,-1.190000057220459,-0.009999999776482582,6.0,6.0,03-22,0.6995833309677737
01-23,-1.0900001525878906,2.140000343322754,2.700000762939453,2.810000419616699,1.2999992370605469,0.6700000762939453,-0.25,2.9200000762939453,-1.6599998474121094,-0.14999985694885298,-1.119999885559082,-0.009999999776482582,6.0,6.0,03-23,0.6883334311035773
01-24,-1.0799999237060547,2.260000228881836,2.760000228881836,2.3500003814697266,0.12000083923339488,1.2400016784667933,-0.25,2.8999996185302734,-1.5900001525878906,-0.1399998664855966,-1.1299999952316282,-0.009999999776482582,6.0,6.0,03-24,0.6191669198063506
01-25,-1.0799999237060547,2.265000343322754,2.66500091552734,2.3000011444091797,0.5100002288818359,1.2600002288818395,-0.15000057220459162,2.8999996185302734,-1.6300001144409197,-0.20000004768371582,-0.9600000381469727,-0.009999999776482582,6.0,6.0,03-25,0.6558334819662072
01-26,-1.125,2.125,2.1750011444091797,2.5699996948242188,0.4799995422363246,1.0400009155273473,0.2999992370605469,2.749999523162842,-1.299999713897705,-0.2799999713897705,-0.7899999618530287,-0.009999999776482582,7.0,5.0,03-26,0.6612500341919559
01-27,-1.2350001335144043,1.6949996948242205,-0.20499992370604758,2.5699996948242188,0.6399993896484375,-0.2399997711181605,0.08999919891357422,2.4499998092651367,-1.3199996948242214,-0.09000015258789062,-0.7999999523162855,0.0,5.0,7.0,03-27,0.29624984661738146
01-28,-1.0,0.6849994659423793,1.784999847412113,2.8100013732910156,0.6399993896484375,-0.2600002288818395,0.75,1.4000000953674316,-1.4999999999999991,-0.1100001335144043,-0.8999998569488534,0.0,6.0,6.0,03-28,0.35833332935969003
01-29,-0.6700000762939453,0.569999694824217,1.6750011444091726,2.659999847412113,0.8399982452392578,-0.25,-0.5799999237060582,1.7899994850158674,-1.4999999999999991,-0.1100001335144043,-0.8799998760223384,0.0,5.0,7.0,03-29,0.2954165339469902
01-30,-1.244999885559082,0.6749992370605469,2.125,2.1100006103515625,1.0799999237060511,0.03000068664550426,-0.6500005722045898,1.9799995422363281,-1.4800000190734854,-0.029999971389770508,-0.7799999713897701,-0.009999999776482582,6.0,6.0,03-30,0.31708329838390104
