,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-40000.0,8.0,-0.7000000476837158,0.0,-0.3100000135600567,0.0,-0.11270000226795673,-0.0002999999560415745,0.00010000000474974502,-0.019399999640882015,-0.0036999993026256596,2.0,10.0,03-02,-3332.7621666718674
01-03,0.0,-40000.0,8.0,-0.7000000476837158,0.0,-0.3100000135600567,0.0,-0.11870000138878822,-0.0002999999560415745,0.0,-0.014000000432133673,-0.00619999971240759,1.0,11.0,03-03,-3332.762433338561
01-04,0.0,-40000.0,8.0,-1.7999999523162837,0.0,-0.3800000064074993,0.0,-0.11870000138878822,-0.0002999999560415745,0.00010000000474974502,-0.010099999606609344,-0.0010000001639127723,2.0,10.0,03-04,-3332.8591666633197
01-05,0.0,-27500.0,4.399999618530273,-0.8999998569488525,0.0,-0.3800000064074993,0.0,-0.11870000138878822,-0.0005000000237487254,0.00019999995129182935,-0.01080000028014183,-0.000800000037997961,2.0,10.0,03-05,-2291.4175500205506
01-06,0.0,-60000.0,-1.5,-1.2000000476837158,0.0,-0.3800000064074993,0.0,-0.22589999809861183,-0.00010000000474974513,0.0002999999851454049,-0.011299999430775642,-0.0015000002458691597,1.0,11.0,03-06,-5000.276541670991
01-07,0.0,-57500.0,-1.5,-1.0,0.0,-0.8799999766051769,0.0,-0.2358999978750944,-0.00010000000474974513,0.0002999999851454049,-0.008799999952316282,-0.0020000003278255454,1.0,11.0,03-07,-4791.968874997899
01-08,0.0,-41250.0,0.0,-1.5,0.0,-0.770000021904707,0.0,-0.17699999921023846,-0.0002999999560415745,0.0002999999851454049,-0.008500000461935995,-0.003750000149011612,1.0,11.0,03-08,-3437.704937501808
01-09,0.0,-62500.0,0.0,-1.5,0.0,-0.8799999766051769,0.0,-0.12270000204443932,-0.0002999999560415745,0.0002999999851454049,-0.00740000046789646,-0.001600000075995922,1.0,11.0,03-09,-5208.542641664931
01-10,0.0,-61250.0,2.0,-1.3999998569488525,0.0,-0.8799999766051769,0.0,-0.12570000067353249,-0.0002999999560415745,0.0002999999851454049,-0.0031000003218650835,-0.0008099996484816074,2.0,10.0,03-10,-5104.200800819514
01-11,0.0,-62500.0,7.0,0.0,0.0,-0.8699999861419201,0.0,-0.12620000168681145,-0.0002999999560415745,0.0002999999851454049,-0.0035000005736947042,-0.0018000002019107342,2.0,10.0,03-11,-5207.833458332381
01-12,0.0,-37500.0,7.0,-1.0,0.0,-0.8699999861419201,0.0,-0.12620000168681145,-0.0003499999875202776,0.00019999995129182935,-0.002860000357031822,-0.0014400002546608457,2.0,10.0,03-12,-3124.58338749904
01-13,0.0,-37500.0,-2.0,-2.3999998569488525,0.0,-0.8699999861419201,-0.09999999403953552,-0.10349999740719797,-3.999995533376921e-05,0.00019999995129182935,-0.00014999974519014359,-0.0018000002019107342,1.0,11.0,03-13,-3125.456274152874
01-14,0.0,-37000.0,-5.0,-2.1999999284744263,0.0,-0.3800000064074993,0.0,-0.08300000056624411,-8.999998681247224e-05,0.00019999995129182935,-0.001600000075995922,-0.0018000002019107342,1.0,11.0,03-14,-3083.9721908279803
01-15,0.0,-38250.0,-2.0,-2.0999999046325684,0.0,-0.8900000266730784,0.0,-0.08189999870955944,-8.999998681247224e-05,0.00015999999595806013,-0.003659999929368494,-0.0018000002019107342,1.0,11.0,03-15,-3187.923107494178
01-16,0.0,-38250.0,3.0,-2.1999999284744263,0.0,-0.3800000064074993,0.0,-0.0859999991953373,-5.000003147870302e-05,0.00015999999595806013,0.0005599996075034142,-0.0024999999441206464,3.0,9.0,03-16,-3187.4723191612043
