,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8126025199890154,0.2922515869140625,-0.3777885437011719,-0.4918384552001953,0.5041227340698242,-0.4400005340576172,-0.1499996185302752,0.18999958038330078,-0.75,-1.6000003814697301,1.3599996566772443,-2.279999732971195,4.0,8.0,03-02,-0.3796546856562307
01-03,-0.8910117149353036,0.2993803024291992,-0.41342926025390625,-0.4918384552001953,0.5239162445068359,-0.3000001907348633,0.0900001525878924,0.3899993896484375,-0.75,-1.3500003814697301,1.3099994659423828,-2.869999885559082,5.0,7.0,03-03,-0.3710820277531944
01-04,-0.9622926712036142,0.25661182403564275,-0.37066078186035156,-0.3777885437011719,0.5226354598999006,-0.36999988555908025,0.020000457763671875,0.45999908447265625,-0.9200000762939453,-1.2700004577636754,0.8699998855590803,-2.1800003051757812,5.0,7.0,03-04,-0.36012466748555566
01-05,-0.8339867591857919,0.5060949325561523,-0.45619773864746094,-0.46332550048828125,0.6039161682128906,-0.2200002670288086,0.030000686645507812,0.33999919891357244,-1.0599994659423828,-1.1000003814697301,0.7399997711181658,-2.619999885559084,5.0,7.0,03-05,-0.3777916034062709
01-06,-0.8624992370605469,0.6629133224487287,-0.04276847839355469,-0.7912178039550781,0.5839157104492188,-0.2200002670288086,0.21000003814697088,0.3299999237060547,-1.0300006866455078,-0.6900005340576136,0.6499996185302734,-2.3400001525878906,5.0,7.0,03-06,-0.2949715455373128
01-07,-0.6771688461303711,0.7199373245239258,-0.07128143310546875,-0.6415281295776349,0.5039157867431623,-0.3599996566772461,0.07999992370605646,0.48999977111816406,-0.8800010681152344,-0.5599994659423864,0.2799997329711932,-2.0599994659423864,5.0,7.0,03-07,-0.2646771272023522
01-08,-1.5467963218688947,0.9266519546508771,-0.40630054473876953,-0.8910112380981445,0.33284187316894354,-0.23999977111816584,-0.039999961853027344,0.8199996948242188,-1.0,-0.4200000762939453,0.18999958038330256,-2.1399993896484375,4.0,8.0,03-08,-0.3678845167160036
01-09,-1.2688002586364746,0.8981399536132812,0.007128715515136719,-0.5274791717529297,0.3257131576538068,-0.27999973297118963,0.1399993896484375,0.8500003814697266,-1.2299995422363281,-0.5100002288818359,0.1700000762939471,-2.4000005722045916,6.0,6.0,03-09,-0.3187748193740845
01-10,-1.6323328018188485,0.9195241928100586,0.04276847839355469,-0.6415281295776385,0.36561107635498047,-0.189999580383299,0.28999996185302734,0.8000011444091797,-1.3999996185302734,-0.7000007629394531,0.07000064849853516,-2.5200004577636683,6.0,6.0,03-10,-0.3829963207244871
01-11,-1.1262383460998544,0.9765481948852521,-0.15681838989257812,-0.5845041275024414,0.3384819030761719,0.010000228881835938,0.21000003814697266,0.6000003814697266,-1.379999160766598,-1.1000003814697337,0.25,-4.579999923706055,6.0,6.0,03-11,-0.5452107985814417
