,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666813838625,5.555555555555555,-174.99999668863074,30.99999957614475,-21.21212542861828,2.4390284875953205,-38.98305450033258,35.29411581377483,-5.000001986821545,0.0,-7.272730250222957,-13.536593124031254,4.0,8.0,-16.94853922366443
01-03,-140.00000423855252,3.4090871872213033,-174.99999668863074,30.99999957614475,-53.84616638625073,-2.439022026387315,-32.25806837537305,35.29411581377483,-5.000001986821545,-15.555545874911372,-5.769230573291758,-12.45235718121012,3.0,9.0,-31.051432562857354
01-04,0.0,0.0,-174.99999668863074,30.99999957614475,-46.31578888662712,8.695649920429256,-32.25806837537305,31.250002069605635,-12.500008278423106,-4.444439996580901,-5.357142519248042,-12.067038510861519,3.0,9.0,-18.083069307463738
01-05,7.69230455728359,-5.88235294117647,-150.00000662273848,30.99999957614475,-26.262628424932448,17.64706218454991,-38.98305450033258,-3.124996895591526,0.0,2.173905281478502,3.508777800395784,-11.444441477457703,5.0,7.0,-14.47295262186472
01-06,0.0,-7.058825524024714,-150.00000662273848,30.99999957614475,-31.57894443313547,14.285711968721193,-44.06779995863821,-3.124996895591526,-12.500008278423106,-8.695655679332276,3.508777800395784,-12.950445987721462,3.0,9.0,-18.431849502861958
01-07,7.69230455728359,-13.953482182751989,-150.00000662273848,23.333336473001733,-31.57894443313547,14.285711968721193,-50.84746356304043,17.499997019767694,8.333336092807519,-11.111105878330472,1.7857173267676134,-11.936930768937497,6.0,6.0,-16.37479416754875
01-08,-166.66665489290992,-17.283948162399142,-125.0000165568462,19.76743899502931,-42.10525552615218,14.285711968721193,-37.1428584403732,17.499997019767694,-2.325585406958964,-11.111105878330472,5.357142519248042,-10.923426289729047,4.0,8.0,-29.637380054244403
01-09,-200.0,-27.5000042385525,-125.0000165568462,19.76743899502931,-42.10525552615218,2.0408090445523586,-57.377061995086756,14.999999337726152,13.72549223306056,-11.111105878330472,1.7857173267676134,-22.060602361505705,5.0,7.0,-36.06954913494482
01-10,-166.66665489290992,-25.925927476379467,-125.0000165568462,19.76743899502931,-55.555552939165196,-4.081639714373493,-21.428569266044732,-6.2499937911830825,5.882352330081855,0.0,3.571425192480447,-23.23352684735841,3.0,9.0,-33.243388747222404
01-11,-300.0,-12.087913725802157,-125.0000165568462,18.60464629154984,-39.36170104835411,12.50000413921128,-28.787879152767964,-3.03030011118977,19.607844563142397,-8.88887999316178,3.571425192480447,-20.681262214601055,4.0,8.0,-40.29616938469493
01-12,-300.0,-9.890107842747282,-125.0000165568462,14.141411600704359,-38.04348639844996,12.50000413921128,-25.000003895728508,-3.03030011118977,0.0,4.16667356535211,5.357241015484247,-21.568630659227335,4.0,8.0,-40.53060126195309
01-13,-325.0000165568462,-6.593408333664811,-200.0000088303176,4.123707623758074,-39.560450437054186,-5.000001986821545,-30.882359128509957,-3.03030011118977,23.99999830457899,8.16325780347819,1.8519512382496797,-32.79786285026704,4.0,8.0,-50.39379110538385
01-14,-449.9999933772615,7.843141980700444,-200.0000088303176,0.0,-39.560450437054186,-5.000001986821545,-13.235293430165546,9.09090836113076,6.249999310131454,6.249999310131454,5.357241015484247,-29.18339878939532,5.0,7.0,-58.51565473945312
01-15,-275.00000993410765,7.999996609157986,-125.0000165568462,-2.1052555261521477,-42.85714784758957,-5.000001986821545,-32.81249637819015,8.108107721096365,0.0,8.16325780347819,-3.571317404150372,-31.057566758001943,3.0,9.0,-41.09437085484392
01-16,-275.00000993410765,7.0707020541567145,-200.0000088303176,-4.301071225799638,-59.34066983339349,2.3255792462719835,-28.787879152767964,5.714287660559798,6.249999310131454,8.16325780347819,-1.785611396850419,-53.775036890592546,5.0,7.0,-49.45553843243593
01-17,-275.00000993410765,5.154638995066325,-200.0000088303176,-4.301071225799638,-59.99999293574611,0.0,-22.72727090282693,-13.793109118159046,6.249999310131454,8.16325780347819,-3.7734775839274857,-37.05881519713644,3.0,9.0,-49.75715496827875
01-18,-149.9999955848412,3.1578911675347223,-200.0000088303176,-5.376341880739209,-46.31578888662712,10.638298951645893,-32.78689008703277,13.157895837574223,-6.249999310131474,-2.1276631721529804,-11.111001004791031,-62.604342959765766,3.0,9.0,-40.80149547997036
01-19,-149.9999955848412,3.1578911675347223,-200.0000088303176,-10.714285038496085,-47.36842222674586,16.000000635782875,-20.895517548990668,13.157895837574223,0.0,0.0,-7.407294757376963,-50.54095961307059,3.0,9.0,-37.8842246632456
01-20,-149.9999955848412,4.210524531135782,-200.0000088303176,-10.227265885600964,-47.36842222674586,14.285711968721193,-20.895517548990668,-5.263152757987022,-33.33333333333336,-6.249999310131474,-13.72537551409281,-62.33332951863607,2.0,10.0,-44.241680334235014
01-21,-66.66666372322747,5.263157894736842,-200.0000088303176,-5.49451509151841,-55.555552939165196,14.285711968721193,-19.40297775701029,-8.108107721096365,-25.714283119253622,-6.249999310131474,-11.538347502073679,-62.33332951863607,2.0,10.0,-36.79290963741435
01-22,-114.2857077981341,8.60214720520775,-239.62265886199862,-12.941179550505238,-55.555552939165196,18.36734627677747,-35.59321820813935,-21.212116833451315,-33.33333333333336,-10.869572478616902,-11.538347502073679,-58.333333333333336,2.0,10.0,-47.192960613063825
01-23,-42.8571385320894,3.092788640609736,-275.0000027594742,-4.347833598569212,-55.555552939165196,-6.666665881749571,-11.940294612602244,-18.181816722261562,-12.820514213856848,-8.695655679332276,-15.384504091370877,-39.97072513039367,1.0,11.0,-40.69399296002128
