,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36556100845336914,0.09701967239379883,-0.03852319717407138,0.23772907257080256,-0.11144638061523438,0.6090850830078143,0.27480506896972656,0.28132247924804865,0.149569511413576,-0.7937612533569336,0.45654106140136896,0.40436267852783203,9.0,3.0,03-02,0.16102206707000813
01-03,0.12300205230712802,0.09701967239379883,-0.015561103820800781,0.23772907257080256,-0.11154460906982422,0.5344982147216815,0.19547748565674006,0.22765254974365057,0.149569511413576,-0.8450088500976562,0.4656791687011719,0.04884529113769531,9.0,3.0,03-03,0.09227987130483029
01-04,0.08743667602539062,0.10784244537353516,-0.043958663940430576,0.3710508346557617,-0.14997959136962713,0.5141916275024396,0.19547748565674006,0.25065040588378906,0.060946464538575995,-0.9049644470214844,0.45678806304931463,0.25133514404296875,9.0,3.0,03-04,0.0997347036997478
01-05,0.006154060363769531,0.14534235000610352,0.03555631637573242,0.38947486877441406,-0.25248050689697266,0.5483417510986328,0.22446060180663885,0.22025203704833984,-0.044358253479003906,-0.9048004150390625,0.4483175277709943,0.4533729553222656,9.0,3.0,03-05,0.105802774429321
01-06,-0.1800398826599121,0.1721339225769043,0.04050970077514471,0.34699249267578125,-0.31699657440185547,0.5415115356445295,0.18853759765624645,0.2050485610961914,-0.10115718841552557,-0.9302558898925781,0.4483175277709943,0.41489219665527344,8.0,4.0,03-06,0.06912449995676617
01-07,-0.11965131759643555,0.0865182876586923,0.08654594421386719,0.237429618835451,-0.3234519958496094,0.5347423553466815,0.11669921875,0.23605728149414062,-0.15779590606689453,-0.9302558898925781,0.4666004180908203,0.46261882781982244,8.0,4.0,03-07,0.05800473690032981
01-08,-0.3168296813964835,0.07049369812011719,0.1200227737426749,0.20683097839355646,-0.3682126998901367,0.5347423553466815,0.15262031555175604,0.03771400451660156,-0.15779590606689453,-0.9130077362060547,0.4666004180908203,0.48171234130859375,8.0,4.0,03-08,0.02624090512593602
01-09,-0.36144351959228516,0.075958251953125,0.07984590530395508,0.25579166412353693,-0.3746166229248047,0.43954372406006037,0.008022308349611151,0.1291847229003924,-0.20662212371826172,-0.8617610931396484,0.44848537445068537,0.4529228210449183,8.0,4.0,03-09,0.0071092844009403855
01-10,-0.559235095977785,0.04890823364257901,0.08558464050292969,0.28003120422363104,-0.4131536483764666,0.31032943725586115,0.04443073272705078,0.18285274505615234,-0.2146778106689453,-0.8019695281982422,0.48520946502685725,0.38534832000732067,8.0,4.0,03-10,-0.013861775398254764
01-11,-0.40682697296142667,0.05972909927368253,0.06854486465454102,0.18562698364257812,-0.5414676666259766,0.3254404067993164,0.029936790466308594,0.190521240234375,-0.2333049774169922,-0.7788839340209979,0.38516330718993963,-0.10508632659911932,7.0,5.0,03-11,-0.06838393211364761
01-12,-0.33533573150634854,0.0865182876586923,0.14847993850708008,0.21010494232177734,-0.5032167434692383,0.33226871490478516,0.023395538330078125,0.13732433319091797,-0.3962163925170934,-0.6499366760253888,0.4526224136352557,-0.20129489898681463,7.0,5.0,03-12,-0.05794052282969142
01-13,-0.30500268936157227,0.10266637802124023,0.2455129623413086,0.1797771453857422,-0.4838600158691406,0.3720588684082031,-0.020613670349119317,0.2632761001586914,-0.3637084960937482,-0.6325559616088885,0.5074663162231463,-0.922856330871582,6.0,6.0,03-13,-0.08815328280130992
01-14,-0.0521869659423837,0.09173727035522461,0.3765864372253418,0.2345895767211914,-0.509129524230957,0.37885475158691406,-0.049472808837890625,0.2633829116821289,-0.3691854476928711,-0.6584367752075213,0.5714511871337908,-0.9573602676391602,6.0,6.0,03-14,-0.056597471237182694
01-15,-0.0509800910949707,0.14046621322631925,0.26834917068481356,0.2622652053833008,-0.46416473388671875,0.38565826416015625,-0.049293518066408026,0.21352481842041016,-0.34464359283447266,-0.6471633911132812,0.5714511871337908,-0.9381923675537092,6.0,6.0,03-15,-0.054393569628397476
01-16,-0.30910348892211825,0.10293769836425781,0.3202791213989249,0.05930423736572088,-0.5283994674682617,0.4202003479003906,-0.041889190673828125,0.29803276062011896,-0.1974048614501953,-0.6471633911132812,0.5714511871337908,-2.255402565002445,6.0,6.0,03-16,-0.1839298009872438
01-17,0.010045528411865234,0.05943632125854492,0.26834917068481356,0.05930423736572088,-0.6581888198852557,0.3929986953735334,-0.08542919158935725,0.2672338485717791,-0.1974048614501953,-0.6214170455932599,0.5679426193237322,-1.8399572372436541,7.0,5.0,03-17,-0.14809056123097775
01-18,-0.11250591278076172,0.05400276184082031,0.26834917068481356,0.0288543701171875,-0.7359294891357422,0.352203369140625,-0.15818595886230646,0.30573463439941406,-0.17311191558837713,-0.6390171051025373,0.5035915374755859,-2.7772083282470703,6.0,6.0,03-18,-0.25693523883819575
01-19,-0.025699138641357422,0.05400276184082031,0.2569289207458496,-0.20443248748779297,-0.599607467651369,0.3796377182006836,-0.00539302825927912,0.30573463439941406,-0.1326274871826172,-0.6045169830322248,0.49441146850586115,-2.468036651611328,5.0,7.0,03-19,-0.21246647834777832
01-20,-0.025699138641357422,0.05938243865966797,0.19490861892700106,-0.35824871063232244,-0.5866498947143555,0.352203369140625,-0.00539302825927912,0.3438997268676758,-0.06777572631835938,-0.613100051879881,0.5403165817260724,-3.8786258697509766,5.0,7.0,03-20,-0.33706514040629076
01-21,-0.015586376190186435,0.04808568954467862,0.1379995346069336,-0.3208637237548846,-0.46355533599853516,0.352203369140625,0.045108795166015625,0.3442401885986328,-0.0020856857299804688,-0.6304368972778303,0.5494985580444336,-3.8786258697509766,6.0,6.0,03-21,-0.31950147946675617
