,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47999978065490634,-0.13000011444091797,-0.36999988555908203,-0.630000114440918,0.13000011444091886,-0.5900001525878906,-0.4399995803833008,-0.3400001525878906,0.25,0.40000009536743253,0.06000041961669922,-1.0499999523162837,4.0,8.0,03-02,-0.26583325862884494
01-03,-0.7700002193450928,-0.4699997901916504,-0.4499998092651376,-0.630000114440918,-0.11999988555908203,-0.510000228881835,-0.4199995994567871,0.11999988555908292,0.25,0.40000009536743253,0.4200000762939453,-0.9400002956390381,4.0,8.0,03-03,-0.25999999046325667
01-04,-0.9900002479553223,-0.42999982833862305,-0.4800000190734872,-0.4200000762939453,-0.09999990463256836,-0.9899997711181641,-0.7999997138977051,0.15000009536743075,0.25,0.3000001907348624,0.3400001525878906,-0.9100000858306885,4.0,8.0,03-04,-0.33999993403752665
01-05,-1.200000286102295,-0.48000001907348544,-0.4499998092651376,-0.5999999046325692,-0.1399998664855966,-0.7199997901916495,-1.119999885559082,0.05000019073486239,-0.09999990463257014,0.6999998092651376,0.2700004577636701,-0.940000057220459,3.0,9.0,03-05,-0.39416658878326455
01-06,-0.8600001335144043,-0.6399998664855957,-0.3600001335144043,-0.7699999809265137,-0.10999965667724698,-0.6999998092651349,-0.9900002479553214,0.2200000286102286,0.34999990463257014,0.6499996185302717,0.23000049591064275,-0.8300001621246338,4.0,8.0,03-06,-0.3174999952316285
01-07,-1.0599999427795401,-0.6300001144409171,-0.34999990463256836,-0.510000228881835,-0.07999992370605558,-0.9000000953674299,-1.0500001907348633,0.2500000000000009,0.4499998092651376,0.3000001907348624,-0.09999942779541193,-0.8700001239776611,3.0,9.0,03-07,-0.37916666269302346
01-08,-1.6800000667572021,-0.309999942779541,-0.36999988555908114,-0.6400003433227539,-0.15999984741210938,-0.8399996757507315,-1.2599997520446777,0.21999979019165172,0.4499998092651376,0.34999990463256747,-0.15999984741210938,-0.6900002956390381,3.0,9.0,03-08,-0.42416667938232394
01-09,-1.1500000953674316,-0.11000013351440341,-0.23999977111816406,-0.7400002479553214,-0.09000015258789151,-0.8800001144409171,-1.0500001907348624,0.36999988555908203,0.34999990463256747,0.34999990463256747,-0.17999935150146484,-1.0200002193450932,3.0,9.0,03-09,-0.36583338181177777
01-10,-1.0700001716613778,-0.059999942779541016,-0.3299999237060538,-0.8899998664855966,-0.010000228881835938,-0.42999982833862305,-0.9999999999999991,0.3899998664855957,0.44999980926513494,-0.05000019073486506,-0.010000228881835938,-1.2199997901916504,2.0,10.0,03-10,-0.35250004132588736
01-11,-0.8100001811981206,-0.2800002098083496,-0.13999986648559481,-0.8899998664855966,0.19000005722045898,-0.21000003814697266,-1.1100001335144052,0.48999977111816406,0.34999990463256747,0.09999990463257014,-0.3899993896484375,-1.339999675750732,4.0,8.0,03-11,-0.33666664361953735
01-12,-1.0900001525878915,-0.18000030517578214,-0.19000005722045898,-0.890000343322753,0.2699999809265128,-0.25999975204467773,-1.200000286102294,0.5599997043609615,0.2699999809265128,0.2999997138977051,-0.36999988555908203,-1.179999828338623,4.0,8.0,03-12,-0.3300001025199892
