,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3445091247558594,0.17694091796875,4.591701507568359,6.5911712646484375,7.697074890136719,18.172195434570312,3.954681396484375,2.6802978515624716,14.105010986328125,0.4528045654296875,6.294067382812528,4.000198364257869,11.0,1.0,03-02,5.530969619750981
01-03,-2.3445091247558594,0.4423561096191406,4.609394073486314,6.5911712646484375,4.308586120605469,18.446456909179716,3.954681396484375,2.902511596679659,14.105010986328125,-3.6223907470703125,6.294067382812528,-6.169784545898409,9.0,3.0,03-03,4.126462618509932
01-04,-2.3445091247558594,0.4423561096191406,4.538619995117173,6.5911712646484375,3.3796234130859375,20.339736938476534,-0.2831268310546875,2.902511596679659,20.761993408203125,-3.1695709228515625,-3.8841705322265625,-10.199035644531278,7.0,5.0,03-04,3.2562999725341712
01-05,-2.3445091247558594,0.4423561096191406,4.503223419189439,6.5911712646484375,3.3796234130859375,21.056396484374943,-4.618255615234375,2.902511596679659,18.957748413085938,-2.54473876953125,-3.8841705322265625,-10.199035644531278,7.0,5.0,03-05,2.8535267512003473
01-06,-2.3445091247558594,0.4423561096191406,7.8563079833984375,5.016357421875,5.8214569091796875,21.28642272949213,6.900817871093722,2.902511596679659,28.761016845703125,-2.0919342041015625,-3.8841705322265625,-10.199035644531278,8.0,4.0,03-06,5.03896649678547
01-07,-2.3445091247558594,0.4423561096191406,7.8563079833984375,5.016357421875,5.8214569091796875,21.28642272949213,-2.5303039550781534,12.165542602539062,30.663055419921903,-2.0919342041015625,-8.307022094726562,-10.199035644531278,7.0,5.0,03-07,4.814891179402662
01-08,-2.3445091247558594,0.4423561096191406,8.564109802246094,5.016357421875,5.8214569091796875,17.65904235839841,-4.4944000244140625,26.610580444335938,31.116317749023466,-2.0919342041015625,-8.307022094726562,-10.199035644531278,7.0,5.0,03-08,5.649443308512367
01-09,-1.9021492004394531,1.5482635498046946,8.564109802246094,5.016357421875,5.874542236328139,22.118011474609347,-4.4944000244140625,31.703140258789034,31.116317749023466,-0.4527740478515625,-8.307022094726562,-10.199035644531278,7.0,5.0,03-09,6.7154467900594055
01-10,-2.6984004974365234,1.7252082824707102,8.564109802246094,4.5297698974609375,2.2560272216796875,5.9895782470703125,-17.6944580078125,30.992095947265597,32.99165344238281,4.3921661376953125,-8.307022094726562,-10.199035644531278,8.0,4.0,03-10,4.378474394480382
01-11,-3.6273574829101562,1.7252082824707102,8.564109802246094,4.5297698974609375,1.6190185546875,10.784759521484375,-18.543777465820284,30.992095947265597,36.93786621093747,7.0636749267578125,-8.307022094726562,-31.410690307617216,8.0,4.0,03-11,3.360637982686356
01-12,-3.6273574829101562,-0.044235229492194605,7.812099456787109,4.5297698974609375,1.6190185546875,10.784759521484375,-18.543777465820284,30.302017211914034,29.045455932617188,6.973114013671875,-8.307022094726562,-40.854232788085966,7.0,5.0,03-12,1.6408007939656553
01-13,-3.6273574829101562,-0.044235229492194605,7.812099456787109,4.5297698974609375,1.6190185546875,9.900039672851562,-24.321014404296847,37.03472900390628,29.70318603515625,0.724517822265625,-8.307022094726562,-30.68426513671878,7.0,5.0,03-13,2.0282888412475604
01-14,-3.6273574829101562,0.17694091796875,7.812099456787109,3.7423629760742188,5.290618896484375,11.103286743164091,-22.72850036621091,36.3168640136719,32.049560546875,0.724517822265625,-8.307022094726562,-30.68426513671878,8.0,4.0,03-14,2.6557588577270557
01-15,-3.6273574829101562,-0.44235992431641336,7.334346771240234,3.7423629760742188,7.272422790527358,11.103286743164091,-13.2000732421875,38.68499755859378,32.049560546875,0.9056091308593466,-8.307022094726562,-30.68426513671878,7.0,5.0,03-15,3.735959053039551
01-16,-3.6273574829101562,-0.17694091796875,4.715557098388672,3.7423629760742188,7.272422790527358,11.766830444335994,-17.968704223632812,38.68499755859378,34.6092529296875,0.9056091308593466,-8.307022094726562,-80.56554412841801,7.0,5.0,03-16,-0.7457113265991188
01-17,-3.6273574829101562,-4.158191680908203,4.715557098388672,3.7423629760742188,5.122550964355469,13.934341430664091,-17.11053466796875,38.68499755859378,34.6092529296875,-2.9432220458984943,-6.983947753906278,-36.253524780273466,6.0,6.0,03-17,2.477690378824865
01-18,-1.7252063751220703,1.0174293518066406,4.715557098388672,3.7423629760742188,5.874549865722628,11.19171142578125,-17.11053466796875,38.80052185058594,37.053375244140625,-7.833450317382784,-6.983947753906278,-46.24916076660159,7.0,5.0,03-18,1.8744339942932082
01-19,-0.7077770233154332,1.0174293518066406,3.70697021484375,3.1407699584960938,5.874549865722628,11.19171142578125,-14.934112548828125,38.80052185058594,39.781997680664034,-14.616378784179716,-6.983947753906278,-71.91622924804688,7.0,5.0,03-19,-0.47037458419800754
01-20,-0.7077770233154332,1.0174293518066406,4.6536407470703125,2.6984176635742188,5.874549865722628,14.996017456054716,-14.934112548828125,40.879608154296875,41.372894287109375,-26.36201477050784,5.027679443359318,-97.43801879882815,8.0,4.0,03-20,-1.9101405143737888
01-21,-0.7077770233154332,1.0174293518066406,4.096260070800781,2.8488006591796875,2.742645263671889,14.996017456054716,-16.526626586914062,38.76513671875,44.10145568847656,-21.20007324218753,5.027679443359318,-97.43801879882815,8.0,4.0,03-21,-1.8564225832621315
01-22,-1.1501350402832031,1.0174293518066406,3.9635543823242188,2.8488006591796875,2.742645263671889,14.996017456054716,-22.215362548828125,41.92218017578125,44.10145568847656,-19.05378723144534,5.027679443359318,-97.43801879882815,8.0,4.0,03-22,-1.9364617665608783
01-23,-0.4423637390136754,1.0174293518066406,5.715309143066406,2.8488006591796875,2.742645263671889,20.507843017578125,-20.817459106445284,43.36535644531253,44.10145568847656,-17.813140869140625,5.027679443359318,-113.52594757080078,8.0,4.0,03-23,-2.2726993560791002
01-24,-0.7077770233154332,2.1675682067871094,5.715309143066406,2.8488006591796875,2.742645263671889,24.46253967285159,-20.80863952636716,45.97837829589844,29.196563720703125,-14.018661499023466,6.993392944335909,-96.8181381225586,8.0,4.0,03-24,-1.0206681887308744
